Date,Open,High,Low,Close,Adj Close,Volume
2005-10-26,28.977554321289062,29.03934097290039,27.927196502685547,27.99268913269043,22.29067039489746,180397
2005-10-27,28.662446975708008,28.730411529541016,27.933374404907227,28.116260528564453,22.38907241821289,34004
2005-10-28,27.988981246948242,28.291732788085938,27.49469566345215,27.597259521484375,21.97579002380371,49501
2005-10-31,27.2475528717041,28.42148208618164,26.8768367767334,27.807331085205078,22.143070220947266,32960
2005-11-02,28.884876251220703,28.884876251220703,27.80362319946289,27.9309024810791,22.241466522216797,46175
2005-11-04,27.9309024810791,27.9309024810791,27.9309024810791,27.9309024810791,22.241466522216797,0
2005-11-07,28.66862678527832,28.66862678527832,27.80362319946289,27.87776756286621,22.19915771484375,83813
2005-11-08,28.41530418395996,28.41530418395996,27.86540985107422,28.001338958740234,22.29755973815918,739587
2005-11-09,28.42148208618164,28.42148208618164,27.80362319946289,27.927196502685547,22.2385196685791,660806
2005-11-10,28.359697341918945,28.653797149658203,28.149625778198242,28.561119079589844,22.743310928344727,112444
2005-11-11,28.915769577026367,28.977554321289062,28.48326873779297,28.66862678527832,22.828920364379883,95887
2005-11-14,29.018333435058594,30.577808380126953,28.42148208618164,28.746475219726562,22.890911102294922,100589
2005-11-16,28.977554321289062,29.450834274291992,28.977554321289062,29.364334106445312,23.382917404174805,92982
2005-11-17,29.636192321777344,29.651020050048828,29.049226760864258,29.41994285583496,23.427196502685547,66690
2005-11-18,29.94512176513672,29.94512176513672,29.35197639465332,29.660905838012695,23.619077682495117,66495
2005-11-21,29.966129302978516,30.151485443115234,29.718984603881836,29.96983528137207,23.865079879760742,227285
2005-11-22,30.85955238342285,30.886737823486328,29.595413208007812,30.355379104614258,24.172090530395508,112517
2005-11-23,30.522201538085938,30.892915725708008,30.08970069885254,30.18855857849121,24.039249420166016,83708
2005-11-24,30.516021728515625,30.516021728515625,30.12059211730957,30.18855857849121,24.039249420166016,131793
2005-11-25,30.27505874633789,30.954702377319336,29.79065704345703,30.884265899658203,24.593246459960938,132417
2005-11-28,31.48976707458496,31.48976707458496,30.896623611450195,31.100515365600586,24.76544761657715,102911
2005-11-29,30.892915725708008,31.387203216552734,30.359085083007812,31.205551147460938,24.849088668823242,346916
2005-11-30,31.44898796081543,31.510774612426758,30.70755958557129,31.065916061401367,24.73789405822754,360390
2005-12-01,31.44898796081543,31.44898796081543,30.797765731811523,30.929988861083984,24.629653930664062,113011
2005-12-02,30.95840835571289,31.35630989074707,30.95840835571289,31.282167434692383,24.910093307495117,261597
2005-12-05,31.798696517944336,31.798696517944336,30.349201202392578,31.32294464111328,24.942567825317383,152065
2005-12-06,31.02019500732422,31.510774612426758,31.02019500732422,31.434160232543945,25.031129837036133,143495
2005-12-07,31.510774612426758,31.572559356689453,31.26363182067871,31.409446716308594,25.011444091796875,194340
2005-12-08,31.325416564941406,31.572559356689453,31.10916519165039,31.430452346801758,25.028173446655273,44961
2005-12-09,31.510774612426758,31.749267578125,31.325416564941406,31.479881286621094,25.067537307739258,123054
2005-12-12,31.510774612426758,31.94080352783203,31.44898796081543,31.584917068481445,25.151172637939453,125255
2005-12-13,29.759763717651367,31.943275451660156,29.759763717651367,31.79498863220215,25.31845474243164,39070
2005-12-14,31.578739166259766,31.872838973999023,31.374845504760742,31.436630249023438,25.033092498779297,66584
2005-12-15,31.452695846557617,31.745559692382812,31.4180965423584,31.523130416870117,25.10197639465332,138300
2005-12-16,31.937097549438477,31.94080352783203,30.954702377319336,31.514480590820312,25.0950870513916,160878
2005-12-19,30.970766067504883,31.8197021484375,30.89909553527832,31.1066951751709,24.770366668701172,374600
2005-12-20,31.510774612426758,31.510774612426758,29.908050537109375,30.25404930114746,24.091402053833008,461392
2005-12-21,31.10916519165039,31.510774612426758,29.533628463745117,29.910520553588867,23.817848205566406,1019950
2005-12-22,30.213272094726562,30.701379776000977,30.02173614501953,30.404808044433594,24.211448669433594,136706
2005-12-23,30.735979080200195,30.735979080200195,29.96983528137207,30.359085083007812,24.17504119873047,107241
2005-12-26,29.982192993164062,30.359085083007812,29.780771255493164,30.3121280670166,24.137649536132812,61883
2005-12-27,30.268878936767578,30.383800506591797,30.02791404724121,30.237985610961914,24.07861328125,71545
2005-12-28,30.824951171875,30.824951171875,30.151485443115234,30.33437156677246,24.155364990234375,31843
2005-12-29,30.769344329833984,30.769344329833984,30.08970069885254,30.17620086669922,24.029407501220703,43448
2005-12-30,30.39862823486328,30.590164184570312,30.3924503326416,30.497486114501953,24.285253524780273,47761
2006-01-02,29.03934097290039,30.451765060424805,28.153331756591797,30.318307876586914,24.14257049560547,66868
2006-01-03,30.522201538085938,31.572559356689453,30.278764724731445,30.676666259765625,24.427928924560547,235927
2006-01-04,30.583986282348633,30.892915725708008,30.46041488647461,30.612407684326172,24.37676239013672,29343
2006-01-05,30.892915725708008,30.892915725708008,30.464122772216797,30.695201873779297,24.442691802978516,68259
2006-01-06,30.862022399902344,31.201845169067383,30.48883628845215,30.874380111694336,24.585372924804688,703883
2006-01-09,30.892915725708008,31.44898796081543,30.583986282348633,30.750808715820312,24.486970901489258,261645
2006-01-10,30.83112907409668,31.325416564941406,30.583986282348633,30.93369483947754,24.632604598999023,1153929
2006-01-12,31.01648712158203,31.325416564941406,30.583986282348633,30.85337257385254,24.568641662597656,74288
2006-01-13,30.769344329833984,32.128631591796875,30.742158889770508,31.560203552246094,25.13149642944336,289937
2006-01-16,31.560203552246094,31.72084617614746,30.590164184570312,31.32294464111328,24.942567825317383,260787
2006-01-17,33.364349365234375,33.364349365234375,31.21790885925293,31.764095306396484,25.29385757446289,289645
2006-01-18,31.757917404174805,31.80116844177246,30.954702377319336,31.306880950927734,24.92977523803711,37112
2006-01-19,31.510774612426758,31.81352424621582,31.26363182067871,31.325416564941406,24.944534301757812,36262
2006-01-20,31.329124450683594,31.792518615722656,30.954702377319336,31.230266571044922,24.868764877319336,51702
2006-01-23,31.387203216552734,31.510774612426758,30.64577293395996,31.193195343017578,24.839248657226562,52423
2006-01-24,31.80734634399414,31.80734634399414,31.140058517456055,31.498416900634766,25.08229637145996,187397
2006-01-25,29.966129302978516,31.80116844177246,29.966129302978516,31.61581039428711,25.175777435302734,227981
2006-01-27,31.8197021484375,31.8197021484375,31.208023071289062,31.523130416870117,25.10197639465332,65152
2006-01-30,32.25220489501953,32.25220489501953,31.427980422973633,31.514480590820312,25.0950870513916,131559
2006-01-31,31.63434600830078,31.992704391479492,31.267337799072266,31.514480590820312,25.0950870513916,343412
2006-02-01,31.572559356689453,32.06437683105469,30.970766067504883,31.492238998413086,25.077375411987305,219467
2006-02-02,32.06684875488281,32.06684875488281,30.989301681518555,31.343952178955078,24.95928955078125,178066
2006-02-03,31.26980972290039,31.26980972290039,30.954702377319336,31.02019500732422,24.70148468017578,315832
2006-02-06,31.140058517456055,31.8197021484375,31.140058517456055,31.733203887939453,25.269256591796875,71877
2006-02-07,31.69613265991211,32.43756103515625,31.341480255126953,32.23737716674805,25.670734405517578,252744
2006-02-08,32.58584976196289,33.67327880859375,32.34488296508789,32.6945915222168,26.034814834594727,488971
2006-02-10,32.90095520019531,33.30256271362305,32.38566207885742,32.72795486450195,26.061378479003906,299162
2006-02-13,33.055419921875,34.84720993041992,32.746490478515625,33.479270935058594,26.659656524658203,661316
2006-02-14,34.47649383544922,34.47649383544922,32.44374084472656,32.919490814208984,26.21390151977539,240055
2006-02-15,33.30009078979492,33.30256271362305,32.138519287109375,32.7440185546875,26.07417106628418,219119
2006-02-16,32.44374084472656,33.02452850341797,31.325416564941406,32.849056243896484,26.157814025878906,89923
2006-02-17,32.96892166137695,33.240779876708984,30.954702377319336,31.57626724243164,25.1442928314209,78318
2006-02-20,30.892915725708008,32.67234802246094,30.64577293395996,31.971696853637695,25.459165573120117,93217
2006-02-21,31.825881958007812,32.25220489501953,31.825881958007812,32.16323471069336,25.611690521240234,60798
2006-02-22,32.097740173339844,32.48699188232422,31.916088104248047,32.16323471069336,25.611690521240234,135807
2006-02-23,32.44374084472656,32.746490478515625,32.085384368896484,32.57966995239258,25.943300247192383,186458
2006-02-24,32.62291717529297,32.746490478515625,31.640525817871094,32.65752029418945,26.005292892456055,96615
2006-02-27,32.15952682495117,32.931846618652344,32.15952682495117,32.799625396728516,26.11845588684082,107451
2006-02-28,32.715599060058594,33.364349365234375,32.715599060058594,33.08631134033203,26.34674072265625,100597
2006-03-01,32.746490478515625,33.36187744140625,32.746490478515625,33.284027099609375,26.504180908203125,222939
2006-03-02,33.66709899902344,34.2911376953125,32.99363327026367,33.49409866333008,26.67146110534668,173623
2006-03-03,31.977874755859375,33.64238739013672,31.232738494873047,33.52870178222656,26.699018478393555,642752
2006-03-06,33.4261360168457,34.84720993041992,33.4261360168457,34.560523986816406,27.52065658569336,241819
2006-03-07,34.41470718383789,34.785423278808594,34.2911376953125,34.653202056884766,27.594465255737305,86330
2006-03-08,35.37239074707031,37.67082214355469,34.32202911376953,34.76070785522461,27.680068969726562,721985
2006-03-09,34.600067138671875,37.07149887084961,34.600067138671875,36.37702560424805,28.967147827148438,340539
2006-03-10,37.034427642822266,37.034427642822266,35.83578109741211,36.599456787109375,29.144269943237305,198653
2006-03-13,36.577213287353516,38.36900329589844,36.577213287353516,36.861427307128906,29.352876663208008,437017
2006-03-14,37.43603515625,37.81045913696289,36.33007049560547,36.465999603271484,29.037996292114258,349764
2006-03-16,36.855247497558594,37.380428314208984,36.762569427490234,37.229671478271484,29.646121978759766,110559
2006-03-17,37.75114440917969,37.87471389770508,36.346134185791016,36.550025939941406,29.10490608215332,183779
2006-03-20,37.81045913696289,37.81045913696289,36.577213287353516,36.75639343261719,29.269237518310547,571595
2006-03-21,37.380428314208984,40.46971893310547,37.07149887084961,39.72829055786133,31.635772705078125,984343
2006-03-22,40.58711242675781,42.446868896484375,40.160789489746094,40.93682098388672,32.59812545776367,2150379
2006-03-23,41.211151123046875,41.7672233581543,40.0372200012207,40.33749771118164,32.12089157104492,751377
2006-03-24,40.33749771118164,40.704505920410156,39.0647087097168,39.664031982421875,31.58460235595703,249215
2006-03-27,41.14936447143555,41.14936447143555,39.851863861083984,40.92693328857422,32.59025955200195,601019
2006-03-28,41.31000518798828,41.38785934448242,40.160789489746094,40.82560729980469,32.509559631347656,695167
2006-03-29,40.84043502807617,41.06904220581055,40.22628402709961,40.4610710144043,32.21929168701172,133493
2006-03-30,40.797183990478516,41.507720947265625,40.65507888793945,41.11600112915039,32.740806579589844,180753
2006-03-31,41.45829391479492,41.94640350341797,41.14936447143555,41.7462158203125,33.242645263671875,152178
2006-04-03,39.54663848876953,42.632225036621094,39.54663848876953,42.21208190917969,33.613616943359375,184378
2006-04-04,42.38508224487305,42.632225036621094,41.396507263183594,42.09221649169922,33.51817321777344,211148
2006-04-05,42.32329559326172,44.1768684387207,42.09839630126953,43.70111846923828,34.799354553222656,891393
2006-04-07,44.11508560180664,45.4125862121582,42.32329559326172,42.673004150390625,33.98065948486328,620902
2006-04-10,43.55901336669922,43.55901336669922,42.014366149902344,42.46293258666992,33.813385009765625,230894
2006-04-12,42.46293258666992,42.89790344238281,40.788536071777344,41.171607971191406,32.78508758544922,307772
2006-04-13,41.680721282958984,41.680721282958984,39.41936111450195,40.566104888916016,32.30292892456055,851942
2006-04-17,41.52008056640625,41.70543670654297,40.46971893310547,40.64271926879883,32.36393737792969,80180
2006-04-18,41.06657028198242,41.33224868774414,37.89942932128906,39.38228988647461,31.36025047302246,300416
2006-04-19,39.975433349609375,41.334720611572266,38.92507553100586,39.219173431396484,31.230358123779297,467922
2006-04-20,39.975433349609375,40.593292236328125,39.66650390625,40.108890533447266,31.93883514404297,175201
2006-04-21,40.0372200012207,41.2729377746582,39.975433349609375,40.87503433227539,32.548927307128906,267415
2006-04-24,41.14936447143555,42.632225036621094,41.14936447143555,41.62511444091797,33.14622497558594,412052
2006-04-25,42.320823669433594,42.32329559326172,40.778648376464844,40.9615364074707,32.617801666259766,139854
2006-04-26,41.08757781982422,41.396507263183594,40.228755950927734,40.88368606567383,32.555816650390625,2233885
2006-04-27,41.396507263183594,41.52008056640625,40.46354293823242,40.82807922363281,32.511531829833984,503853
2006-04-28,37.55713653564453,45.10365676879883,37.1456413269043,43.395896911621094,34.556297302246094,430033
2006-05-02,49.366878509521484,49.366878509521484,45.71904373168945,45.94765090942383,36.5882682800293,725417
2006-05-03,46.33937454223633,46.6483039855957,45.10365676879883,45.307552337646484,36.07855987548828,536627
2006-05-04,45.72151565551758,45.9661865234375,44.68722152709961,45.69062423706055,36.383602142333984,387831
2006-05-05,45.4125862121582,46.33937454223633,45.4125862121582,45.54851531982422,36.27043914794922,168355
2006-05-08,45.66343688964844,46.32701873779297,45.29519271850586,45.36686325073242,36.125789642333984,190626
2006-05-09,46.94487380981445,46.95723342895508,45.47437286376953,45.65972900390625,36.35900115966797,183925
2006-05-10,45.72151565551758,45.9068717956543,45.47437286376953,45.64737319946289,36.349159240722656,152462
2006-05-11,45.72151565551758,46.462947845458984,45.10365676879883,45.74005126953125,36.42295837402344,371460
