Date,Open,High,Low,Close,Adj Close,Volume
2009-10-01,8.822221755981445,8.977776527404785,8.635555267333984,8.697776794433594,7.709588050842285,165127
2009-10-05,8.977776527404785,9.15555477142334,8.435555458068848,8.444443702697754,7.485038757324219,142132
2009-10-06,8.533332824707031,8.533332824707031,7.964444160461426,8.217777252197266,7.284122943878174,130230
2009-10-07,8.266666412353516,8.382222175598145,8.013333320617676,8.102222442626953,7.181696891784668,161325
2009-10-08,8.222222328186035,8.266666412353516,8.031110763549805,8.137777328491211,7.213212013244629,41838
2009-10-09,8.355554580688477,8.355554580688477,7.742221832275391,7.884444236755371,6.988661766052246,164497
2009-10-12,8.177777290344238,8.35111141204834,7.8933329582214355,8.017777442932129,7.106845855712891,101880
2009-10-13,8.084444046020508,8.084444046020508,8.084444046020508,8.084444046020508,7.165938854217529,0
2009-10-14,8.10666561126709,8.41333293914795,8.102222442626953,8.199999809265137,7.268365383148193,54855
2009-10-15,8.266666412353516,8.34666633605957,8.09333324432373,8.195554733276367,7.2644243240356445,18360
2009-10-16,8.151110649108887,8.35111141204834,8.10666561126709,8.244443893432617,7.307758808135986,30150
2009-10-20,8.444443702697754,8.444443702697754,8.186665534973145,8.226666450500488,7.2920026779174805,24783
2009-10-21,8.426666259765625,9.053333282470703,8.426666259765625,9.053333282470703,8.024748802185059,681198
2009-10-22,9.09333324432373,9.422222137451172,8.582221984863281,8.657776832580566,7.674132347106934,417993
2009-10-23,8.800000190734863,8.888888359069824,8.542222023010254,8.626666069030762,7.646557807922363,73856
2009-10-26,8.706665992736816,9.066665649414062,8.542222023010254,8.715555191040039,7.725346565246582,248366
2009-10-27,8.497776985168457,8.866665840148926,8.29777717590332,8.3644437789917,7.414124965667725,130083
2009-10-28,8.275554656982422,8.577776908874512,8.177777290344238,8.475555419921875,7.512613773345947,116032
2009-10-29,8.800000190734863,8.800000190734863,8.444443702697754,8.51111125946045,7.544130802154541,240727
2009-10-30,8.622221946716309,8.844444274902344,8.133333206176758,8.226666450500488,7.2920026779174805,250717
2009-11-03,8.222222328186035,8.266666412353516,7.666666030883789,7.777777194976807,6.894113540649414,78041
2009-11-04,7.644443988800049,7.986666202545166,7.644443988800049,7.880000114440918,6.984723091125488,18922
2009-11-05,7.911110877990723,8.266666412353516,7.871110916137695,8.088888168334961,7.169876575469971,34447
2009-11-06,8.177777290344238,8.391111373901367,8.177777290344238,8.226666450500488,7.2920026779174805,33783
2009-11-09,8.266666412353516,8.306666374206543,8.11111068725586,8.279999732971191,7.339276313781738,42277
2009-11-10,8.288887977600098,8.288887977600098,8.097777366638184,8.235554695129395,7.299880027770996,13612
2009-11-11,8.275554656982422,8.275554656982422,7.960000038146973,8.137777328491211,7.213212013244629,11115
2009-11-12,8.11111068725586,8.30222225189209,8.09333324432373,8.115554809570312,7.193514347076416,17932
2009-11-13,8.177777290344238,8.813332557678223,8.177777290344238,8.466666221618652,7.504734516143799,206482
2009-11-16,8.711111068725586,8.711111068725586,8.355554580688477,8.484443664550781,7.5204925537109375,65295
2009-11-17,8.355554580688477,8.4399995803833,8.284443855285645,8.35111141204834,7.402308464050293,13488
2009-11-18,8.266666412353516,8.515555381774902,8.222222328186035,8.426666259765625,7.46928071975708,15581
2009-11-19,8.533332824707031,8.533332824707031,8.231110572814941,8.275554656982422,7.335336208343506,24761
2009-11-20,8.35111141204834,8.444443702697754,8.199999809265137,8.24888801574707,7.311699390411377,10350
2009-11-23,8.311111450195312,8.604443550109863,8.222222328186035,8.355554580688477,7.406247138977051,66172
2009-11-24,8.773332595825195,8.964444160461426,8.533332824707031,8.777776718139648,7.780498027801514,808087
2009-11-25,8.795555114746094,8.888888359069824,8.600000381469727,8.653332710266113,7.670194149017334,89673
2009-11-26,8.600000381469727,8.888888359069824,8.31555461883545,8.355554580688477,7.406247138977051,31927
2009-11-27,8.311111450195312,8.666666030883789,8.088888168334961,8.426666259765625,7.46928071975708,70863
2009-11-30,8.502222061157227,8.684444427490234,8.497776985168457,8.546666145324707,7.575644493103027,12206
2009-12-01,8.551111221313477,8.800000190734863,8.448887825012207,8.733332633972168,7.741104602813721,53460
2009-12-02,8.622221946716309,8.786665916442871,8.502222061157227,8.608887672424316,7.630797386169434,34492
2009-12-03,8.711111068725586,8.800000190734863,8.551111221313477,8.768888473510742,7.772619247436523,47733
2009-12-04,8.800000190734863,9.595555305480957,8.755555152893066,9.199999809265137,8.154748916625977,698085
2009-12-07,9.244443893432617,10.817776679992676,9.244443893432617,10.035554885864258,8.895377159118652,5011593
2009-12-08,10.133333206176758,10.4399995803833,9.782221794128418,9.871110916137695,8.749613761901855,1258065
2009-12-09,10.035554885864258,10.213333129882812,9.537776947021484,9.635555267333984,8.540821075439453,775845
2009-12-10,9.862221717834473,9.94666576385498,9.479999542236328,9.528887748718262,8.446272850036621,511650
2009-12-11,9.644444465637207,9.777776718139648,9.266666412353516,9.373332977294922,8.308392524719238,423596
2009-12-14,9.373332977294922,9.546666145324707,9.071110725402832,9.177777290344238,8.135053634643555,289192
2009-12-15,9.151110649108887,9.497776985168457,8.888888359069824,9.017777442932129,7.993231296539307,272047
2009-12-16,8.631111145019531,9.4399995803833,8.631111145019531,9.222222328186035,8.174449920654297,198933
2009-12-17,9.239999771118164,9.51111125946045,9.013333320617676,9.222222328186035,8.174449920654297,184038
2009-12-18,9.244443893432617,10.880000114440918,9.244443893432617,10.422222137451172,9.238114356994629,7400632
2009-12-21,10.391111373901367,11.15555477142334,10.311111450195312,10.40888786315918,9.22629451751709,3487252
2009-12-22,10.564443588256836,11.164443969726562,10.497776985168457,10.724444389343262,9.505998611450195,2748465
2009-12-23,10.831110954284668,10.924444198608398,10.359999656677246,10.435555458068848,9.249931335449219,612877
2009-12-24,10.488887786865234,10.800000190734863,10.222222328186035,10.391111373901367,9.210536003112793,626658
2009-12-29,10.373332977294922,10.755555152893066,10.324443817138672,10.391111373901367,9.210536003112793,472027
2009-12-30,10.573332786560059,10.755555152893066,10.34666633605957,10.546666145324707,9.348419189453125,697376
2009-12-31,10.648887634277344,10.960000038146973,10.368887901306152,10.51111125946045,9.316902160644531,794801
2010-01-04,10.648887634277344,10.666666030883789,10.355554580688477,10.426666259765625,9.24205207824707,252146
2010-01-05,10.488887786865234,10.644444465637207,10.15555477142334,10.324443817138672,9.151443481445312,334732
2010-01-06,10.488887786865234,10.488887786865234,10.177777290344238,10.231110572814941,9.068714141845703,269673
2010-01-07,10.399999618530273,10.79111099243164,10.235554695129395,10.488887786865234,9.297203063964844,672131
2010-01-08,10.577776908874512,10.640000343322754,10.25333309173584,10.328887939453125,9.15538215637207,197853
2010-01-11,10.399999618530273,10.577776908874512,10.319999694824219,10.404443740844727,9.2223539352417,142008
2010-01-12,10.542222023010254,10.755555152893066,10.195554733276367,10.25333309173584,9.088412284851074,410490
2010-01-13,10.30222225189209,10.444443702697754,10.057777404785156,10.262222290039062,9.096291542053223,167501
2010-01-14,10.577776908874512,10.577776908874512,10.15555477142334,10.235554695129395,9.072650909423828,277818
2010-01-15,10.386666297912598,10.399999618530273,10.239999771118164,10.30222225189209,9.131745338439941,178211
2010-01-18,9.955554962158203,10.475555419921875,9.862221717834473,10.306666374206543,9.135684967041016,370080
2010-01-19,10.311111450195312,10.880000114440918,10.311111450195312,10.50666618347168,9.31296157836914,796072
2010-01-20,10.577776908874512,12.608887672424316,10.577776908874512,12.173333168029785,10.79026985168457,15591757
2010-01-21,11.94666576385498,13.288887977600098,11.94666576385498,12.235554695129395,10.84542465209961,11517435
2010-01-22,11.920000076293945,12.968888282775879,11.377777099609375,12.800000190734863,11.345742225646973,4748152
2010-01-25,12.622221946716309,13.128888130187988,12.355554580688477,12.497776985168457,11.077855110168457,2228748
2010-01-27,12.533332824707031,12.84000015258789,11.822221755981445,11.955554962158203,10.597238540649414,876780
2010-01-28,12.035554885864258,12.337777137756348,11.55555534362793,12.199999809265137,10.813907623291016,639393
2010-01-29,12.053333282470703,12.266666412353516,11.795555114746094,12.115554809570312,10.739058494567871,518388
2010-02-01,12.168888092041016,13.328887939453125,12.088888168334961,12.688887596130371,11.24725341796875,867543
2010-02-02,12.711111068725586,13.048888206481934,12.355554580688477,12.435555458068848,11.02270221710205,388462
2010-02-03,12.751111030578613,12.888888359069824,12.453332901000977,12.617776870727539,11.184221267700195,329647
2010-02-04,12.533332824707031,12.862221717834473,12.444443702697754,12.515555381774902,11.093613624572754,228937
2010-02-05,12.097777366638184,12.311111450195312,11.831110954284668,12.177777290344238,10.794212341308594,225708
2010-02-08,12.800000190734863,12.800000190734863,12.177777290344238,12.4399995803833,11.026642799377441,255026
2010-02-09,12.475555419921875,12.880000114440918,12.359999656677246,12.724444389343262,11.278770446777344,245868
2010-02-10,12.74222183227539,15.057777404785156,12.74222183227539,13.94666576385498,12.362128257751465,11810103
2010-02-11,14.133333206176758,14.835555076599121,14.053333282470703,14.45777702331543,12.81517505645752,6857887
2010-02-15,14.648887634277344,14.648887634277344,13.688887596130371,13.746665954589844,12.184852600097656,999202
2010-02-16,13.69333267211914,14.528887748718262,13.448887825012207,14.342222213745117,12.712745666503906,2121581
2010-02-17,14.817776679992676,15.333333015441895,14.488887786865234,14.671111106872559,13.00426959991455,2744325
2010-02-18,14.666666030883789,14.666666030883789,14.079999923706055,14.191110610961914,12.578802108764648,424327
2010-02-19,14.239999771118164,14.293333053588867,13.573332786560059,13.795555114746094,12.228187561035156,365051
2010-02-22,14.30222225189209,14.45777702331543,13.537776947021484,13.831110954284668,12.259703636169434,509400
2010-02-23,13.782221794128418,13.822221755981445,13.355554580688477,13.533332824707031,11.995757102966309,305550
2010-02-24,13.577776908874512,13.911110877990723,12.977776527404785,13.208888053894043,11.708173751831055,287977
2010-02-25,13.244443893432617,13.324443817138672,12.542222023010254,12.706665992736816,11.26301097869873,414033
2010-02-26,12.711111068725586,13.231110572814941,12.582221984863281,12.711111068725586,11.266951560974121,433833
2010-03-02,12.977776527404785,13.777776718139648,12.977776527404785,13.502222061157227,11.968183517456055,632227
2010-03-03,13.680000305175781,14.0,13.422222137451172,13.617776870727539,12.070608139038086,441191
2010-03-04,13.706665992736816,14.04444408416748,13.600000381469727,13.711111068725586,12.153336524963379,325440
2010-03-05,13.955554962158203,14.04444408416748,13.777776718139648,13.884444236755371,12.306976318359375,193128
2010-03-08,13.875555038452148,14.751111030578613,13.866665840148926,14.271110534667969,12.649711608886719,563501
2010-03-09,14.399999618530273,14.488887786865234,13.960000038146973,14.151110649108887,12.54334831237793,165352
2010-03-10,13.955554962158203,14.386666297912598,13.688887596130371,13.89777660369873,12.318795204162598,145091
2010-03-11,14.222222328186035,14.288887977600098,13.804444313049316,14.057777404785156,12.460616111755371,124526
2010-03-12,14.222222328186035,14.399999618530273,13.9022216796875,14.146665573120117,12.539405822753906,207326
2010-03-15,13.884444236755371,15.50666618347168,13.884444236755371,15.195554733276367,13.469127655029297,11213505
2010-03-16,15.102222442626953,15.822221755981445,14.937776565551758,15.502222061157227,13.74095630645752,2800788
2010-03-17,15.377777099609375,15.795555114746094,13.422222137451172,15.124444007873535,13.406094551086426,709818
2010-03-18,15.373332977294922,15.377777099609375,14.844444274902344,15.008888244628906,13.303669929504395,262530
2010-03-19,14.688887596130371,15.51111125946045,14.688887596130371,15.0,13.29578971862793,220106
2010-03-22,14.933333396911621,14.933333396911621,14.533332824707031,14.595555305480957,12.937296867370605,221568
2010-03-23,14.817776679992676,15.546666145324707,14.675555229187012,15.017777442932129,13.311549186706543,792663
2010-03-25,15.11111068725586,17.866666793823242,15.102222442626953,17.004444122314453,15.072502136230469,29538292
2010-03-26,16.9777774810791,18.293333053588867,16.9777774810791,17.391111373901367,15.415242195129395,17615283
2010-03-29,17.391111373901367,17.77777671813965,16.200000762939453,16.417776107788086,14.552486419677734,1929678
2010-03-30,16.195554733276367,16.773332595825195,16.004444122314453,16.084444046020508,14.257025718688965,1105683
2010-03-31,16.231111526489258,16.684444427490234,16.02666664123535,16.164443969726562,14.327937126159668,889121
2010-04-01,16.177776336669922,16.53333282470703,16.097776412963867,16.217777252197266,14.37520980834961,321446
2010-04-05,16.355554580688477,18.302221298217773,16.355554580688477,17.671110153198242,15.66342544555664,7506776
2010-04-06,17.866666793823242,17.92888832092285,16.982221603393555,17.22222137451172,15.26553726196289,1038521
2010-04-07,16.91555404663086,18.657777786254883,16.897777557373047,17.871110916137695,15.84070110321045,5424018
2010-04-08,18.191110610961914,18.311111450195312,17.342222213745117,17.59555435180664,15.596454620361328,710077
2010-04-09,17.77777671813965,18.306665420532227,17.622222900390625,17.786666870117188,15.765852928161621,1267548
2010-04-12,17.866666793823242,17.933332443237305,17.288888931274414,17.431110382080078,15.450693130493164,334035
2010-04-13,17.528888702392578,18.195554733276367,17.27111053466797,17.657777786254883,15.651610374450684,1458326
2010-04-15,17.70222282409668,18.035554885864258,17.066665649414062,17.306665420532227,15.340388298034668,447131
2010-04-16,17.404443740844727,17.675554275512695,17.155555725097656,17.333332061767578,15.364025115966797,625803
2010-04-19,16.733333587646484,17.382221221923828,16.622222900390625,16.9244441986084,15.001590728759766,656707
2010-04-20,17.244443893432617,17.884443283081055,17.0,17.391111373901367,15.415242195129395,1049073
2010-04-21,17.586666107177734,17.733333587646484,17.164443969726562,17.266666412353516,15.304932594299316,228397
2010-04-22,17.244443893432617,17.937776565551758,17.155555725097656,17.302221298217773,15.336447715759277,840622
2010-04-23,17.422222137451172,17.68000030517578,16.982221603393555,17.168888092041016,15.21826171875,283713
2010-04-26,17.404443740844727,17.404443740844727,17.017776489257812,17.133333206176758,15.186748504638672,144675
2010-04-27,16.9022216796875,18.377777099609375,16.888887405395508,18.0222225189209,15.974649429321289,1287011
2010-04-28,17.76444435119629,18.804443359375,17.76444435119629,18.031110763549805,15.982525825500488,3987630
2010-04-29,18.128887176513672,18.648887634277344,17.959999084472656,18.031110763549805,15.982525825500488,863347
2010-04-30,18.155555725097656,18.266666412353516,17.0755558013916,17.81333351135254,15.789490699768066,654468
2010-05-03,17.92888832092285,18.399999618530273,17.422222137451172,17.822221755981445,15.797369956970215,673706
