Date,Open,High,Low,Close,Adj Close,Volume
2014-07-17,230.0,230.0,230.0,230.0,208.49208068847656,0
2014-07-18,230.0,230.0,230.0,230.0,208.49208068847656,0
2014-07-21,230.0,230.0,230.0,230.0,208.49208068847656,0
2014-07-22,230.39999389648438,240.9499969482422,230.0,240.9499969482422,218.41810607910156,455
2014-07-23,252.0,252.0,252.0,252.0,228.43479919433594,4
2014-07-24,250.0,259.0,250.0,259.0,234.7802276611328,432
2014-07-25,259.0,260.0,259.0,259.5,235.2334747314453,130
2014-07-28,272.3500061035156,272.3500061035156,268.0,268.0,242.9386444091797,8
2014-07-30,268.0,268.0,268.0,268.0,242.9386444091797,0
2014-07-31,268.0,268.0,268.0,268.0,242.9386444091797,0
2014-08-01,258.0,258.0,258.0,258.0,233.87374877929688,4
2014-08-04,258.0,258.0,258.0,258.0,233.87374877929688,0
2014-08-05,245.10000610351562,245.10000610351562,245.10000610351562,245.10000610351562,222.18006896972656,1045
2014-08-06,235.3000030517578,257.0,235.3000030517578,257.0,232.96719360351562,11
2014-08-07,267.0,267.0,244.14999389648438,244.14999389648438,221.3188934326172,1120
2014-08-08,251.0,251.0,237.0,240.0500030517578,217.602294921875,2500
2014-08-11,251.5,251.5,236.5,244.0,221.18292236328125,416
2014-08-12,235.5500030517578,244.4499969482422,231.8000030517578,232.75,210.98492431640625,4170
2014-08-13,244.35000610351562,244.35000610351562,237.10000610351562,243.89999389648438,221.09228515625,835
2014-08-14,240.0,253.0,240.0,253.0,229.34129333496094,20
2014-08-18,254.89999389648438,254.89999389648438,252.9499969482422,252.9499969482422,229.29592895507812,6
2014-08-19,252.89999389648438,252.89999389648438,252.89999389648438,252.89999389648438,229.25064086914062,11
2014-08-20,262.5,262.5,252.5,252.5,228.8880157470703,135
2014-08-21,252.4499969482422,252.4499969482422,252.4499969482422,252.4499969482422,228.8427276611328,17
2014-08-22,254.89999389648438,259.0,254.85000610351562,259.0,234.7802276611328,63
2014-08-25,253.0,260.0,250.0,260.0,235.6866912841797,202
2014-08-26,248.0,249.10000610351562,247.5,248.4499969482422,225.21676635742188,157
2014-08-27,242.0,256.0,242.0,256.0,232.0607452392578,23
2014-08-28,246.60000610351562,255.0,245.0500030517578,248.0,224.80889892578125,511
2014-09-01,257.6499938964844,257.6499938964844,257.6499938964844,257.6499938964844,233.5564727783203,50
2014-09-02,256.6499938964844,256.6499938964844,255.0,255.89999389648438,231.97012329101562,508
2014-09-03,251.0500030517578,263.75,248.5,251.25,229.27809143066406,5097
2014-09-04,248.3000030517578,248.3000030517578,247.10000610351562,247.10000610351562,225.4910125732422,1010
2014-09-05,248.0,248.0,247.0,247.0500030517578,225.4453582763672,500
2014-09-08,246.9499969482422,249.9499969482422,246.9499969482422,249.9499969482422,228.09176635742188,150
2014-09-09,249.89999389648438,262.0,249.89999389648438,259.0,236.35035705566406,1625
2014-09-10,252.0,255.0,249.0500030517578,255.0,232.7001495361328,2500
2014-09-11,247.25,260.95001220703125,247.25,249.10000610351562,227.3160858154297,220
2014-09-12,259.8999938964844,259.8999938964844,249.0,249.0,227.22483825683594,115
2014-09-15,257.75,257.75,246.0,246.0,224.4871826171875,4
2014-09-16,246.0,246.0,246.0,246.0,224.4871826171875,0
2014-09-17,243.3000030517578,243.3000030517578,243.3000030517578,243.3000030517578,222.02330017089844,50
2014-09-18,243.3000030517578,252.5,243.3000030517578,251.25,229.27809143066406,7
2014-09-19,250.0500030517578,250.0500030517578,243.10000610351562,243.8000030517578,222.47958374023438,122
2014-09-22,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,222.47958374023438,0
2014-09-23,232.0,255.0,232.0,244.35000610351562,222.9815216064453,356
2014-09-24,234.60000610351562,234.60000610351562,234.5,234.5,213.9928741455078,251
2014-09-25,234.5,234.5,234.5,234.5,213.9928741455078,0
2014-09-26,226.0,235.0,226.0,229.0,208.97384643554688,50
2014-09-29,223.5,226.10000610351562,223.0,226.10000610351562,206.32748413085938,128
2014-09-30,223.5500030517578,234.9499969482422,219.0,225.39999389648438,205.68870544433594,740
2014-10-01,223.0,230.0,223.0,230.0,209.88641357421875,810
2014-10-07,230.0,230.0,226.0,227.0,207.14877319335938,970
2014-10-08,227.1999969482422,227.1999969482422,227.0,227.0,207.14877319335938,40
2014-10-09,224.0500030517578,235.0,224.0,235.0,214.44912719726562,151
2014-10-10,223.0500030517578,223.0500030517578,223.0500030517578,223.0500030517578,203.54420471191406,50
2014-10-13,224.0,224.0,224.0,224.0,204.41111755371094,25
2014-10-14,224.0,224.0,224.0,224.0,204.41111755371094,0
2014-10-15,224.0,224.0,224.0,224.0,204.41111755371094,0
2014-10-16,224.0,229.9499969482422,218.14999389648438,219.39999389648438,200.21337890625,190
2014-10-17,215.0,221.0,212.25,212.60000610351562,194.008056640625,304
2014-10-20,218.10000610351562,218.10000610351562,218.10000610351562,218.10000610351562,199.02706909179688,25
2014-10-21,235.0,235.0,204.10000610351562,211.3000030517578,192.82171630859375,133
2014-10-22,211.3000030517578,211.3000030517578,211.3000030517578,211.3000030517578,192.82171630859375,0
2014-10-27,222.0,222.0,211.0,211.0,192.5479736328125,6
2014-10-28,202.0,215.0,200.0,215.0,196.19815063476562,110
2014-10-29,215.0,215.0,215.0,215.0,196.19815063476562,0
2014-10-30,215.0,215.0,215.0,215.0,196.19815063476562,0
2014-10-31,206.0,214.0,200.0,210.0500030517578,191.68104553222656,383
2014-11-03,210.0,214.0,208.14999389648438,214.0,195.28561401367188,26
2014-11-05,230.0,230.0,210.0500030517578,210.14999389648438,191.77227783203125,508
2014-11-07,224.0,224.0,224.0,224.0,204.41111755371094,6
2014-11-10,237.0,237.0,229.5,229.5,209.43014526367188,14
2014-11-11,219.0,219.0,218.10000610351562,218.25,199.16397094726562,60
2014-11-12,220.0,224.0,220.0,224.0,204.41111755371094,221
2014-11-13,215.64999389648438,225.0,215.5,215.5,196.65443420410156,304
2014-11-14,215.0500030517578,226.0,215.0500030517578,225.4499969482422,205.73431396484375,446
2014-11-17,217.0,234.9499969482422,217.0,220.25,200.989013671875,304
2014-11-18,211.64999389648438,211.64999389648438,211.0,211.35000610351562,192.86740112304688,150
2014-11-19,207.0,221.75,207.0,221.75,202.35791015625,7
2014-11-20,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,208.7913360595703,50
2014-11-21,217.5500030517578,224.0,217.5,218.14999389648438,199.0726776123047,217
2014-11-24,225.75,225.75,215.14999389648438,215.14999389648438,196.33502197265625,264
2014-11-25,225.75,225.75,217.0,224.0,204.41111755371094,3
2014-11-26,233.0,233.0,218.10000610351562,228.0,208.06130981445312,2052
2014-11-27,220.0500030517578,230.0,220.0,227.89999389648438,207.9700469970703,4268
2014-11-28,226.0,229.5,225.0,226.0,206.23622131347656,360
2014-12-01,225.0,229.0,225.0,229.0,208.97384643554688,60
2014-12-02,229.0,229.0,229.0,229.0,208.97384643554688,0
2014-12-03,229.0,229.0,229.0,229.0,208.97384643554688,0
2014-12-04,229.0,229.0,229.0,229.0,208.97384643554688,0
2014-12-05,229.0,229.0,229.0,229.0,208.97384643554688,0
2014-12-08,229.0,229.0,229.0,229.0,208.97384643554688,0
2014-12-09,229.0,229.0,229.0,229.0,208.97384643554688,0
2014-12-10,235.9499969482422,235.9499969482422,233.0,234.6999969482422,214.17539978027344,9
2014-12-11,230.0,230.0,223.0,223.0,203.4985809326172,200
2014-12-12,230.0,230.0,221.0,221.0,201.67344665527344,2
2014-12-15,221.0,221.0,221.0,221.0,201.67344665527344,0
2014-12-16,230.0,230.0,230.0,230.0,209.88641357421875,1
2014-12-17,222.0,222.0,219.0,219.0,199.84835815429688,12
2014-12-18,210.0500030517578,211.0,208.0500030517578,211.0,192.5479736328125,300
2014-12-19,206.5,218.0,206.5,218.0,198.93582153320312,405
2014-12-22,228.0,228.0,216.3000030517578,216.3000030517578,197.38450622558594,58
2014-12-23,206.0500030517578,225.0500030517578,206.0500030517578,207.75,189.58218383789062,1138
2014-12-24,216.60000610351562,218.0,216.60000610351562,218.0,198.93582153320312,800
2014-12-26,228.0,228.0,209.14999389648438,209.39999389648438,191.087890625,22
2014-12-29,219.85000610351562,219.85000610351562,219.85000610351562,219.85000610351562,200.6240692138672,603
2014-12-30,219.85000610351562,219.85000610351562,219.85000610351562,219.85000610351562,200.6240692138672,0
2014-12-31,227.60000610351562,227.60000610351562,226.8000030517578,226.8000030517578,206.9662322998047,2
2015-01-01,216.0,236.0,216.0,229.0,208.97384643554688,453
2015-01-02,229.0,229.0,229.0,229.0,208.97384643554688,0
2015-01-05,221.0,221.0,221.0,221.0,201.67344665527344,50
2015-01-06,221.0500030517578,221.0500030517578,221.0500030517578,221.0500030517578,201.71910095214844,100
2015-01-07,221.0500030517578,221.0500030517578,221.0500030517578,221.0500030517578,201.71910095214844,0
2015-01-08,230.0,230.0,215.0,217.0,198.02328491210938,169
2015-01-09,215.0,215.0,215.0,215.0,196.19815063476562,100
2015-01-12,225.75,225.75,207.25,208.35000610351562,190.12973022460938,252
2015-01-13,211.0,218.75,211.0,211.3000030517578,192.82171630859375,732
2015-01-14,221.0,221.75,217.0,220.89999389648438,201.58216857910156,111
2015-01-15,216.5500030517578,216.5500030517578,214.0,214.0,195.28561401367188,225
2015-01-16,223.89999389648438,223.89999389648438,212.25,223.89999389648438,204.31985473632812,223
2015-01-19,214.0,223.0,214.0,214.14999389648438,195.4224853515625,100
2015-01-20,214.10000610351562,214.10000610351562,204.0,207.10000610351562,188.98904418945312,835
2015-01-21,215.0,215.0,199.0,199.3000030517578,181.87115478515625,1550
2015-01-22,201.25,207.6999969482422,201.25,206.75,188.66964721679688,310
2015-01-23,204.25,204.25,204.0,204.0,186.16009521484375,200
2015-01-27,204.0,204.0,204.0,204.0,186.16009521484375,0
2015-01-28,209.35000610351562,212.0,201.0500030517578,210.9499969482422,192.50234985351562,526
2015-01-29,209.89999389648438,210.0,209.89999389648438,210.0,191.63539123535156,10
2015-01-30,209.0,209.0,209.0,209.0,190.72286987304688,210
2015-02-02,201.5,210.0,201.4499969482422,210.0,191.63539123535156,56
2015-02-03,210.0,210.0,210.0,210.0,191.63539123535156,2
2015-02-04,202.14999389648438,202.14999389648438,202.14999389648438,202.14999389648438,184.47190856933594,2
2015-02-05,202.14999389648438,202.14999389648438,202.14999389648438,202.14999389648438,184.47190856933594,0
2015-02-06,200.0,200.0,200.0,200.0,182.50990295410156,100
2015-02-09,196.10000610351562,210.0,190.0,205.25,187.30078125,39
2015-02-10,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,190.5403594970703,10
2015-02-11,199.0,213.9499969482422,199.0,213.9499969482422,195.239990234375,40
2015-02-12,213.9499969482422,213.9499969482422,213.9499969482422,213.9499969482422,195.239990234375,0
2015-02-13,204.10000610351562,204.10000610351562,204.10000610351562,204.10000610351562,186.2513885498047,25
2015-02-16,209.0,209.0,203.0,203.0,185.24757385253906,18
2015-02-18,205.0,205.0,200.0,200.0,182.50990295410156,67
2015-02-19,199.89999389648438,210.0,199.89999389648438,202.5500030517578,184.8369140625,1088
2015-02-20,200.0,200.0,200.0,200.0,182.50990295410156,93
2015-02-23,204.89999389648438,205.0,190.3000030517578,205.0,187.0726776123047,9005
2015-02-24,210.0,210.0,195.1999969482422,196.0,178.8597412109375,18113
2015-02-25,196.0,204.0,196.0,203.75,185.93199157714844,404
2015-02-26,194.5500030517578,201.60000610351562,194.0,195.0500030517578,177.9927978515625,1051
2015-02-27,202.75,202.75,194.10000610351562,200.0,182.50990295410156,330
2015-03-02,209.89999389648438,209.89999389648438,193.0,195.0,177.9471435546875,1166
2015-03-03,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,186.114501953125,1
2015-03-04,204.5,204.5,197.0,197.0,179.7722625732422,200
2015-03-05,203.9499969482422,203.9499969482422,203.0,203.0,185.24757385253906,61
2015-03-09,203.0,203.0,203.0,203.0,185.24757385253906,0
2015-03-10,203.0,203.0,203.0,203.0,185.24757385253906,0
2015-03-11,200.0,200.0,192.3000030517578,198.9499969482422,181.55172729492188,501
2015-03-12,199.9499969482422,204.85000610351562,199.9499969482422,202.0,184.3350067138672,420
2015-03-13,194.1999969482422,195.5,194.1999969482422,195.4499969482422,178.3577880859375,77
2015-03-16,195.4499969482422,195.4499969482422,195.4499969482422,195.4499969482422,178.3577880859375,0
2015-03-17,195.4499969482422,195.4499969482422,195.4499969482422,195.4499969482422,178.3577880859375,0
2015-03-18,195.0,195.0,195.0,195.0,177.9471435546875,23
2015-03-19,195.0,195.0,195.0,195.0,177.9471435546875,79
2015-03-20,200.0,200.0,200.0,200.0,182.50990295410156,35
2015-03-23,208.89999389648438,208.89999389648438,183.3000030517578,190.5,173.8406982421875,240
2015-03-24,202.8000030517578,202.8000030517578,201.0,201.0,183.42245483398438,2
2015-03-25,199.89999389648438,200.0,198.0,199.89999389648438,182.41867065429688,642
2015-03-26,213.0,213.0,191.0,200.0,182.50990295410156,237
2015-03-27,190.0500030517578,209.0,190.0500030517578,200.0,182.50990295410156,24
2015-03-30,213.0,213.0,190.0,190.0500030517578,173.43006896972656,74
2015-03-31,192.0500030517578,193.9499969482422,192.0500030517578,193.9499969482422,176.98899841308594,200
2015-04-01,193.9499969482422,193.9499969482422,193.9499969482422,193.9499969482422,176.98899841308594,0
2015-04-06,200.0,200.0,199.0,199.5,182.0536651611328,11
2015-04-07,206.60000610351562,206.60000610351562,205.0,205.0,187.0726776123047,2
2015-04-08,193.89999389648438,200.0,193.89999389648438,200.0,183.40455627441406,121
2015-04-09,191.0,209.0,191.0,201.5,184.78012084960938,10365
2015-04-10,201.5,201.5,201.5,201.5,184.78012084960938,100
2015-04-13,191.5,202.0,191.5,202.0,185.23861694335938,302
2015-04-15,203.0,203.0,195.25,201.0,184.32159423828125,497
2015-04-16,210.75,210.8000030517578,194.5,210.8000030517578,193.30844116210938,254
2015-04-17,201.0500030517578,201.10000610351562,201.0500030517578,201.10000610351562,184.41329956054688,82
2015-04-20,200.0,200.0,200.0,200.0,183.40455627441406,1000
2015-04-21,205.0,205.0,190.0,190.1999969482422,174.41770935058594,720
2015-04-22,198.0,199.0,190.0500030517578,190.0500030517578,174.28021240234375,1035
2015-04-23,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,182.9918975830078,150
2015-04-24,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,182.9918975830078,0
2015-04-27,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,182.9918975830078,0
2015-04-28,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,182.9918975830078,0
2015-04-29,205.0,205.0,195.0,202.6999969482422,185.88052368164062,92
2015-04-30,192.75,192.75,192.75,192.75,176.75616455078125,2
2015-05-04,195.0,195.0,195.0,195.0,178.81942749023438,5
2015-05-05,195.0,195.0,195.0,195.0,178.81942749023438,5
2015-05-06,195.0,195.0,195.0,195.0,178.81942749023438,0
2015-05-07,195.0,195.0,195.0,195.0,178.81942749023438,0
2015-05-08,190.0,190.0,190.0,190.0,174.2343292236328,52
2015-05-11,191.10000610351562,191.10000610351562,191.10000610351562,191.10000610351562,175.24310302734375,1
2015-05-12,199.9499969482422,200.0,195.9499969482422,199.85000610351562,183.26702880859375,53
2015-05-13,195.0,195.0,195.0,195.0,178.81942749023438,4
2015-05-14,200.0,200.0,200.0,200.0,183.40455627441406,2
2015-05-15,203.0,203.0,195.0,195.0,178.81942749023438,11
2015-05-18,199.0,200.0,199.0,199.3000030517578,182.76268005371094,100
2015-05-19,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,182.76268005371094,0
2015-05-20,191.0,200.0,190.0,200.0,183.40455627441406,155
2015-05-21,200.0,210.0,200.0,210.0,192.5747833251953,399
2015-05-22,210.0,219.9499969482422,210.0,219.60000610351562,201.37823486328125,711
2015-05-25,210.1999969482422,210.1999969482422,209.89999389648438,209.89999389648438,192.4831085205078,71
2015-05-26,200.14999389648438,200.14999389648438,199.4499969482422,199.4499969482422,182.90023803710938,50
2015-05-27,191.0,191.0,190.0,190.0,174.2343292236328,679
2015-05-28,190.0,199.0,181.0,198.89999389648438,182.39585876464844,25
2015-05-29,201.0,202.0,191.5,196.75,180.4242401123047,3317
2015-06-01,205.9499969482422,206.0,200.0,202.3000030517578,185.5137176513672,85
2015-06-02,202.3000030517578,202.3000030517578,202.3000030517578,202.3000030517578,185.5137176513672,0
2015-06-03,202.0,202.0,202.0,202.0,185.23861694335938,5
2015-06-04,192.0,200.0,192.0,194.0,177.90243530273438,140
2015-06-05,191.0500030517578,191.0500030517578,191.0,191.0,175.15138244628906,10
2015-06-08,191.0,191.0,191.0,191.0,175.15138244628906,0
2015-06-09,191.0,191.0,191.0,191.0,175.15138244628906,0
2015-06-10,191.0,191.0,191.0,191.0,175.15138244628906,0
2015-06-11,191.0,191.0,191.0,191.0,175.15138244628906,0
2015-06-12,191.0,191.0,191.0,191.0,175.15138244628906,0
2015-06-15,191.0,191.0,191.0,191.0,175.15138244628906,0
2015-06-16,198.4499969482422,198.4499969482422,198.4499969482422,198.4499969482422,181.98316955566406,2
2015-06-17,200.0,200.0,190.0,190.0,174.2343292236328,205
2015-06-18,190.0,190.0,190.0,190.0,174.2343292236328,0
2015-06-19,190.0,190.0,190.0,190.0,174.2343292236328,0
2015-06-22,190.0,190.0,190.0,190.0,174.2343292236328,696
2015-06-23,183.0,183.0,183.0,183.0,167.81515502929688,4
2015-06-24,190.0,190.0,187.0,190.0,174.2343292236328,61
2015-06-25,191.0,191.0,191.0,191.0,175.15138244628906,21
2015-06-26,195.0,195.0,195.0,195.0,178.81942749023438,5
2015-06-29,190.0,190.0,190.0,190.0,174.2343292236328,30
2015-06-30,187.0,187.0,187.0,187.0,171.48333740234375,15
2015-07-01,196.0,196.0,183.0,187.0500030517578,171.5291290283203,120
2015-07-02,187.0500030517578,187.0500030517578,187.0500030517578,187.0500030517578,171.5291290283203,0
2015-07-03,187.0500030517578,187.0500030517578,187.0500030517578,187.0500030517578,171.5291290283203,0
2015-07-06,193.0,193.0,193.0,193.0,176.9854278564453,1
2015-07-07,192.0,192.0,184.0,190.0,174.2343292236328,71
2015-07-08,199.0,199.5,191.0,199.5,182.9460906982422,720
2015-07-09,203.9499969482422,203.9499969482422,203.89999389648438,203.89999389648438,186.98094177246094,130
2015-07-10,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,186.98094177246094,0
2015-07-13,205.0,205.0,193.75,193.8000030517578,177.71900939941406,365
2015-07-14,201.9499969482422,201.9499969482422,184.14999389648438,184.1999969482422,168.91561889648438,2405
2015-07-15,185.0500030517578,185.0500030517578,181.0500030517578,181.35000610351562,166.3020782470703,435
2015-07-16,182.0,190.39999389648438,181.0500030517578,189.89999389648438,174.14263916015625,9021
2015-07-17,189.89999389648438,199.0,189.89999389648438,199.0,182.48753356933594,78
2015-07-20,190.0,199.0,189.0500030517578,192.10000610351562,176.16009521484375,5683
2015-07-21,191.0500030517578,194.9499969482422,191.0,191.0,175.15138244628906,2588
2015-07-22,187.5,196.0,187.5,193.5500030517578,177.48974609375,567
2015-07-23,196.0,196.0,189.39999389648438,189.39999389648438,173.68414306640625,55
2015-07-24,189.39999389648438,189.39999389648438,189.39999389648438,189.39999389648438,173.68414306640625,0
2015-07-27,195.5,195.5,194.0,194.0,179.51368713378906,19
2015-07-28,194.89999389648438,196.0,189.0500030517578,195.64999389648438,181.0404815673828,159
2015-07-29,196.5500030517578,204.0,191.0,199.5500030517578,184.64923095703125,2550
2015-07-30,204.0,208.0,199.0,201.0500030517578,186.03724670410156,782
2015-07-31,207.64999389648438,211.10000610351562,205.25,211.10000610351562,195.33685302734375,379
