Date,Open,High,Low,Close,Adj Close,Volume
2003-10-03,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-10-06,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-10-07,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-10-08,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-10-09,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-10-10,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-10-13,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-10-14,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-10-15,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-10-16,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-10-17,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-10-20,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-10-21,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-10-22,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-10-23,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-10-24,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-10-27,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-10-28,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-10-29,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-10-30,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-10-31,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-11-03,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-11-04,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-11-05,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-11-06,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-11-07,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-11-10,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-11-11,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-11-12,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-11-13,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-11-14,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-11-17,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-11-18,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-11-19,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-11-20,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-11-21,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-11-24,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-11-25,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-11-26,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-11-27,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-11-28,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-12-01,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-12-02,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-12-03,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-12-04,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-12-05,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-12-08,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-12-09,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-12-10,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-12-11,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-12-12,6.5,6.5,6.400000095367432,6.400000095367432,4.794223308563232,700
2003-12-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.794223308563232,0
2003-12-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.794223308563232,0
2003-12-17,6.5,6.5,6.099999904632568,6.300000190734863,4.719314098358154,200
2003-12-18,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,5.168772220611572,200
2003-12-19,6.25,6.25,6.25,6.25,4.681858062744141,400
2003-12-22,6.25,6.25,6.25,6.25,4.681858062744141,0
2003-12-23,7.5,7.5,7.5,7.5,5.61823034286499,100
2003-12-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.842959403991699,100
2003-12-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.842959403991699,0
2003-12-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.842959403991699,0
2003-12-29,8.350000381469727,8.949999809265137,8.350000381469727,8.949999809265137,6.704420566558838,300
2003-12-30,7.25,9.899999618530273,7.199999809265137,7.699999809265137,5.768050193786621,706
2003-12-31,8.949999809265137,9.0,8.0,9.0,6.741876125335693,1299
2004-01-01,9.0,9.0,9.0,9.0,6.741876125335693,1000
2004-01-02,9.0,9.0,9.0,9.0,6.741876125335693,0
2004-01-05,9.0,9.0,9.0,9.0,6.741876125335693,0
2004-01-06,8.0,8.0,8.0,8.0,5.99277925491333,371
2004-01-07,7.5,8.699999809265137,7.5,8.699999809265137,6.517147064208984,400
2004-01-08,9.0,9.0,8.100000381469727,8.100000381469727,6.067689418792725,1000
2004-01-09,7.900000095367432,8.050000190734863,7.900000095367432,8.050000190734863,6.030233383178711,500
2004-01-12,8.5,8.5,7.849999904632568,7.949999809265137,5.955324649810791,1500
2004-01-13,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.955324649810791,0
2004-01-14,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.955324649810791,0
2004-01-15,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.955324649810791,0
2004-01-16,8.0,8.0,7.900000095367432,7.900000095367432,5.9178690910339355,50
2004-01-19,7.5,9.0,6.550000190734863,8.949999809265137,6.704420566558838,2302
2004-01-20,8.0,8.0,8.0,8.0,5.99277925491333,500
2004-01-21,6.699999809265137,7.699999809265137,6.599999904632568,6.75,5.056406497955322,1502
2004-01-22,8.0,8.0,6.0,7.849999904632568,5.8804144859313965,2902
2004-01-23,8.899999618530273,8.899999618530273,7.0,7.0,5.243681907653809,703
2004-01-26,7.0,7.0,7.0,7.0,5.243681907653809,0
2004-01-27,8.0,8.199999809265137,8.0,8.199999809265137,6.1425981521606445,3100
2004-01-28,8.5,8.5,7.800000190734863,7.800000190734863,5.842959403991699,505
2004-01-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.842959403991699,0
2004-01-30,7.949999809265137,8.0,7.949999809265137,8.0,5.99277925491333,600
2004-02-02,8.0,8.0,8.0,8.0,5.99277925491333,0
2004-02-03,8.0,8.0,8.0,8.0,5.99277925491333,0
2004-02-04,8.0,8.0,8.0,8.0,5.99277925491333,0
2004-02-05,8.0,8.0,8.0,8.0,5.99277925491333,0
2004-02-06,6.400000095367432,8.0,6.400000095367432,7.949999809265137,5.955324649810791,402
2004-02-09,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.955324649810791,0
2004-02-10,7.5,8.0,7.050000190734863,7.050000190734863,5.281135559082031,949
2004-02-11,8.0,8.0,7.150000095367432,7.150000095367432,5.356045722961426,500
2004-02-12,6.699999809265137,7.5,6.650000095367432,6.75,5.056406497955322,1204
2004-02-13,6.099999904632568,7.900000095367432,6.099999904632568,7.900000095367432,5.9178690910339355,600
2004-02-16,7.050000190734863,7.400000095367432,6.800000190734863,7.0,5.243681907653809,1632
2004-02-17,7.900000095367432,8.0,7.050000190734863,7.050000190734863,5.281135559082031,1000
2004-02-18,7.25,7.25,7.25,7.25,5.4309563636779785,300
2004-02-19,7.25,7.5,7.25,7.5,5.61823034286499,605
2004-02-20,7.5,7.5,7.5,7.5,5.61823034286499,0
2004-02-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.093862056732178,500
2004-02-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.093862056732178,0
2004-02-25,7.699999809265137,7.800000190734863,6.800000190734863,7.300000190734863,5.468411922454834,8
2004-02-26,6.550000190734863,7.449999809265137,6.449999809265137,6.5,4.8691325187683105,3005
2004-02-27,7.75,7.75,6.5,6.550000190734863,4.906588077545166,2523
2004-03-01,7.0,7.0,6.400000095367432,6.449999809265137,4.8316779136657715,2614
2004-03-02,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.8316779136657715,0
2004-03-03,7.599999904632568,7.599999904632568,6.400000095367432,6.650000095367432,4.981497287750244,2697
2004-03-04,7.400000095367432,7.400000095367432,6.800000190734863,6.800000190734863,5.093862056732178,1201
2004-03-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.093862056732178,0
2004-03-08,7.150000095367432,7.300000190734863,7.150000095367432,7.300000190734863,5.468411922454834,2
2004-03-09,7.25,7.300000190734863,6.800000190734863,6.949999809265137,5.206226825714111,2303
2004-03-10,6.800000190734863,7.25,6.800000190734863,7.25,5.4309563636779785,451
2004-03-11,7.75,7.75,6.849999904632568,7.349999904632568,5.505866050720215,16
2004-03-12,7.5,7.5,7.400000095367432,7.400000095367432,5.543320655822754,3
2004-03-15,6.900000095367432,7.900000095367432,6.75,6.849999904632568,5.131316661834717,7005
2004-03-16,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.131316661834717,0
2004-03-17,6.199999809265137,7.25,5.900000095367432,6.349999904632568,4.756767749786377,11796
2004-03-18,7.550000190734863,7.550000190734863,5.25,6.5,4.8691325187683105,1796
2004-03-19,6.25,6.949999809265137,6.25,6.800000190734863,5.093862056732178,402
2004-03-22,7.900000095367432,7.900000095367432,6.300000190734863,6.449999809265137,4.8316779136657715,653
2004-03-23,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.8316779136657715,0
2004-03-24,6.199999809265137,6.949999809265137,6.150000095367432,6.650000095367432,4.981497287750244,2010
2004-03-25,6.599999904632568,6.599999904632568,6.0,6.599999904632568,4.944042205810547,12206
2004-03-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.944042205810547,0
2004-03-29,6.599999904632568,6.75,6.599999904632568,6.75,5.056406497955322,895
2004-03-30,6.25,8.0,6.25,7.699999809265137,5.768050193786621,5
2004-03-31,6.300000190734863,6.949999809265137,6.300000190734863,6.599999904632568,4.944042205810547,847
2004-04-01,7.0,7.0,6.75,6.75,5.056406497955322,501
2004-04-02,7.0,7.0,7.0,7.0,5.243681907653809,350
2004-04-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.693139553070068,33
2004-04-06,7.0,8.300000190734863,7.0,7.0,5.243681907653809,6
2004-04-07,7.0,7.0,7.0,7.0,5.243681907653809,0
2004-04-08,7.0,7.0,7.0,7.0,5.243681907653809,0
2004-04-09,7.0,7.0,7.0,7.0,5.243681907653809,0
2004-04-12,7.0,7.699999809265137,6.150000095367432,6.849999904632568,5.131316661834717,647
2004-04-13,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.131316661834717,0
2004-04-14,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.131316661834717,0
2004-04-15,7.0,7.5,6.5,6.5,4.8691325187683105,2608
2004-04-16,5.300000190734863,7.0,5.300000190734863,6.400000095367432,4.794223308563232,1008
2004-04-19,6.849999904632568,7.0,6.849999904632568,7.0,5.243681907653809,1075
2004-04-20,7.400000095367432,7.449999809265137,7.0,7.0,5.243681907653809,750
2004-04-21,7.75,8.0,7.099999904632568,7.550000190734863,5.655684947967529,1100
2004-04-22,7.099999904632568,8.0,7.099999904632568,8.0,5.99277925491333,402
2004-04-23,7.099999904632568,7.900000095367432,7.099999904632568,7.599999904632568,5.693139553070068,1791
2004-04-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.693139553070068,0
2004-04-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.318591117858887,100
2004-04-28,7.5,7.5,7.050000190734863,7.050000190734863,5.281135559082031,900
2004-04-29,7.0,7.199999809265137,7.0,7.0,5.243681907653809,501
2004-04-30,8.399999618530273,8.399999618530273,7.0,8.300000190734863,6.217507839202881,1702
2004-05-03,8.0,8.0,8.0,8.0,5.99277925491333,200
2004-05-04,7.099999904632568,7.699999809265137,7.050000190734863,7.550000190734863,5.655684947967529,1364
2004-05-05,7.800000190734863,7.800000190734863,7.25,7.800000190734863,5.842959403991699,1010
2004-05-06,7.900000095367432,9.300000190734863,7.900000095367432,9.300000190734863,6.966604232788086,2216
2004-05-07,8.0,8.0,7.75,7.75,5.805504322052002,298
2004-05-10,7.300000190734863,8.0,7.300000190734863,7.400000095367432,5.543320655822754,697
2004-05-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.543320655822754,0
2004-05-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.543320655822754,0
2004-05-13,6.449999809265137,7.0,6.449999809265137,7.0,5.243681907653809,500
2004-05-14,7.0,7.0,7.0,7.0,5.243681907653809,0
2004-05-17,7.0,7.0,7.0,7.0,5.243681907653809,0
2004-05-18,7.0,7.0,7.0,7.0,5.243681907653809,0
2004-05-19,7.0,7.0,7.0,7.0,5.243681907653809,0
2004-05-20,8.0,8.0,6.25,7.0,5.243681907653809,3507
2004-05-21,7.0,7.5,6.800000190734863,7.5,5.61823034286499,1141
2004-05-24,7.5,7.5,7.5,7.5,5.61823034286499,0
2004-05-25,7.5,7.5,7.5,7.5,5.61823034286499,0
2004-05-26,7.949999809265137,8.0,7.949999809265137,8.0,5.99277925491333,10
2004-05-27,8.0,8.0,7.900000095367432,8.0,5.99277925491333,1256
2004-05-28,7.5,7.5,7.5,7.5,5.61823034286499,100
2004-05-31,7.0,7.0,7.0,7.0,5.243681907653809,97
2004-06-01,7.0,7.0,7.0,7.0,5.243681907653809,0
2004-06-02,7.0,7.0,7.0,7.0,5.243681907653809,0
2004-06-03,7.0,7.0,7.0,7.0,5.243681907653809,0
2004-06-04,7.0,7.0,7.0,7.0,5.243681907653809,0
2004-06-07,7.0,7.0,7.0,7.0,5.243681907653809,0
2004-06-08,7.0,7.0,7.0,7.0,5.243681907653809,0
2004-06-09,7.0,7.0,7.0,7.0,5.243681907653809,0
2004-06-10,8.25,8.300000190734863,7.800000190734863,7.849999904632568,5.8804144859313965,815
2004-06-11,9.0,9.0,7.849999904632568,8.25,6.180053234100342,1264
2004-06-14,9.0,9.0,8.5,8.5,6.3673272132873535,12
2004-06-15,9.0,9.0,8.100000381469727,8.399999618530273,6.292417526245117,399
2004-06-16,8.399999618530273,8.399999618530273,8.0,8.0,5.99277925491333,207
2004-06-17,8.350000381469727,8.350000381469727,8.25,8.25,6.180053234100342,2100
2004-06-18,8.449999809265137,8.449999809265137,8.25,8.25,6.180053234100342,1048
2004-06-21,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.217507839202881,200
2004-06-22,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.217507839202881,0
2004-06-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.217507839202881,0
2004-06-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.217507839202881,0
2004-06-25,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.217507839202881,0
2004-06-28,8.649999618530273,8.649999618530273,8.100000381469727,8.25,6.180053234100342,700
2004-06-29,8.25,8.25,8.25,8.25,6.180053234100342,150
2004-06-30,7.050000190734863,8.199999809265137,7.050000190734863,8.199999809265137,6.1425981521606445,451
2004-07-01,7.5,8.050000190734863,7.5,8.0,5.99277925491333,4428
2004-07-02,7.5,7.5,7.5,7.5,5.61823034286499,1500
2004-07-05,8.25,8.25,7.650000095367432,8.25,6.180053234100342,1103
2004-07-06,8.25,8.25,8.0,8.25,6.180053234100342,1010
2004-07-07,8.25,9.600000381469727,8.100000381469727,8.100000381469727,6.067689418792725,2105
2004-07-08,9.399999618530273,9.399999618530273,8.100000381469727,8.5,6.3673272132873535,1634
2004-07-09,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.404783248901367,500
2004-07-12,8.800000190734863,8.800000190734863,8.199999809265137,8.800000190734863,6.592057704925537,451
2004-07-13,8.5,8.5,8.5,8.5,6.3673272132873535,699
2004-07-14,8.5,8.5,8.5,8.5,6.3673272132873535,0
2004-07-15,8.0,10.0,8.0,8.899999618530273,6.666965961456299,4824
2004-07-16,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.816786766052246,200
2004-07-19,9.100000381469727,9.100000381469727,8.75,8.75,6.554602146148682,1000
2004-07-20,9.25,9.25,9.0,9.0,6.741876125335693,1202
2004-07-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.592057704925537,1400
2004-07-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.592057704925537,0
2004-07-23,8.5,9.0,8.5,8.5,6.3673272132873535,1502
2004-07-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.442237377166748,500
2004-07-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.517147064208984,600
2004-07-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.517147064208984,0
2004-07-29,8.899999618530273,9.699999809265137,8.899999618530273,9.350000381469727,7.004060745239258,5504
2004-07-30,9.0,9.0,8.949999809265137,8.949999809265137,6.704420566558838,650
2004-08-02,10.699999809265137,10.75,10.0,10.75,8.05279541015625,7027
2004-08-03,12.449999809265137,12.449999809265137,11.0,11.050000190734863,8.27752685546875,14773
2004-08-04,11.100000381469727,11.600000381469727,11.100000381469727,11.300000190734863,8.464798927307129,2497
2004-08-05,11.699999809265137,11.699999809265137,10.550000190734863,10.899999618530273,8.165160179138184,2764
2004-08-06,10.300000190734863,10.949999809265137,10.199999809265137,10.399999618530273,7.790612697601318,2450
2004-08-09,11.0,11.0,10.100000381469727,10.550000190734863,7.902978897094727,3140
2004-08-10,10.100000381469727,10.100000381469727,9.800000190734863,10.0,7.490973472595215,1100
2004-08-11,10.0,10.0,9.800000190734863,9.850000381469727,7.378608703613281,400
2004-08-12,9.800000190734863,9.800000190734863,9.550000190734863,9.600000381469727,7.191335678100586,1350
2004-08-13,9.75,10.399999618530273,9.75,10.199999809265137,7.640792369842529,2300
2004-08-16,9.949999809265137,10.449999809265137,9.800000190734863,10.050000190734863,7.5284295082092285,5300
2004-08-17,10.600000381469727,10.600000381469727,10.100000381469727,10.100000381469727,7.565884113311768,900
2004-08-18,9.550000190734863,10.75,9.550000190734863,10.399999618530273,7.790612697601318,700
2004-08-19,9.899999618530273,11.0,9.899999618530273,10.300000190734863,7.715703010559082,5126
2004-08-20,10.0,10.899999618530273,10.0,10.5,7.86552095413208,1863
2004-08-23,11.100000381469727,11.100000381469727,10.5,11.050000190734863,8.27752685546875,1902
2004-08-24,11.399999618530273,11.850000381469727,11.350000381469727,11.350000381469727,8.5022554397583,5426
2004-08-25,11.449999809265137,11.899999618530273,11.300000190734863,11.699999809265137,8.764439582824707,4212
2004-08-26,11.899999618530273,12.199999809265137,11.699999809265137,12.0,8.989168167114258,3504
2004-08-27,12.0,12.100000381469727,11.600000381469727,11.75,8.801894187927246,5600
2004-08-30,11.300000190734863,11.949999809265137,11.100000381469727,11.75,9.359479904174805,4136
2004-08-31,11.25,12.399999618530273,11.25,11.600000381469727,9.239998817443848,7452
2004-09-01,11.5,11.800000190734863,11.300000190734863,11.449999809265137,9.120513916015625,4100
2004-09-02,11.5,11.600000381469727,11.5,11.5,9.160343170166016,2164
2004-09-03,11.5,11.600000381469727,11.300000190734863,11.300000190734863,9.001031875610352,391
2004-09-06,11.699999809265137,11.800000190734863,11.399999618530273,11.399999618530273,9.080686569213867,3809
2004-09-07,11.25,12.0,11.100000381469727,11.300000190734863,9.001031875610352,2730
2004-09-08,11.199999809265137,11.199999809265137,10.5,11.0,8.762065887451172,3676
2004-09-09,11.0,11.399999618530273,10.649999618530273,10.850000381469727,8.642583847045898,2520
2004-09-10,10.850000381469727,11.100000381469727,10.800000190734863,10.800000190734863,8.602755546569824,1950
2004-09-13,10.649999618530273,11.0,10.649999618530273,10.949999809265137,8.72223949432373,3931
2004-09-14,10.75,10.800000190734863,10.600000381469727,10.600000381469727,8.44344711303711,1462
2004-09-15,10.75,10.949999809265137,10.25,10.350000381469727,8.244308471679688,4138
2004-09-16,10.5,10.949999809265137,10.5,10.949999809265137,8.72223949432373,200
