Date,Open,High,Low,Close,Adj Close,Volume
2007-04-13,36.599998474121094,37.7400016784668,36.599998474121094,37.497501373291016,31.67658805847168,4180
2007-04-16,37.650001525878906,37.70000076293945,36.025001525878906,37.23749923706055,31.456945419311523,12900
2007-04-17,37.25,37.5,34.900001525878906,35.10499954223633,29.655487060546875,19900
2007-04-18,34.35499954223633,36.44499969482422,34.35499954223633,35.962501525878906,30.379884719848633,7020
2007-04-19,36.002498626708984,36.002498626708984,34.85499954223633,35.04249954223633,29.602689743041992,3520
2007-04-20,36.997501373291016,36.997501373291016,35.25,35.25,29.77798080444336,10120
2007-04-23,36.29999923706055,36.29999923706055,35.29999923706055,35.932498931884766,30.35453224182129,1320
2007-04-24,36.474998474121094,36.75,35.912498474121094,36.40250015258789,30.751577377319336,10680
2007-04-25,37.20000076293945,37.5,36.0,36.54499816894531,30.8719539642334,8200
2007-04-26,37.25,37.5,35.752498626708984,35.845001220703125,30.280616760253906,21120
2007-04-27,36.75,36.849998474121094,34.0,34.79999923706055,29.397830963134766,29940
2007-04-30,35.0,35.75,35.0,35.654998779296875,30.120113372802734,4300
2007-05-03,35.0,36.400001525878906,34.5,35.724998474121094,30.179248809814453,3820
2007-05-04,39.04999923706055,39.04999923706055,35.849998474121094,36.497501373291016,30.83182716369629,8380
2007-05-07,36.994998931884766,37.494998931884766,34.70000076293945,35.462501525878906,29.957496643066406,15080
2007-05-08,35.599998474121094,35.599998474121094,34.900001525878906,34.904998779296875,29.48653221130371,14660
2007-05-09,35.05500030517578,35.25,34.75,35.24250030517578,29.77164077758789,760
2007-05-10,35.0,35.25,34.349998474121094,34.56999969482422,29.203548431396484,5620
2007-05-11,35.04999923706055,35.04999923706055,34.5,34.525001525878906,29.165523529052734,2420
2007-05-14,35.002498626708984,35.002498626708984,34.54999923706055,34.54999923706055,29.1866455078125,1300
2007-05-15,35.0,35.0,34.400001525878906,34.72249984741211,29.33237075805664,3500
2007-05-16,35.0,35.25,34.65250015258789,35.10499954223633,29.655487060546875,2660
2007-05-17,36.0,36.0,35.060001373291016,35.060001373291016,29.617475509643555,780
2007-05-18,35.5,35.744998931884766,35.0,35.439998626708984,29.938486099243164,2440
2007-05-21,35.75,37.46500015258789,35.75,37.45000076293945,31.636470794677734,16720
2007-05-22,37.057498931884766,37.5,36.5,36.522499084472656,30.85294532775879,15800
2007-05-23,35.25,36.25,35.25,35.814998626708984,30.255268096923828,1200
2007-05-24,35.25,35.400001525878906,35.002498626708984,35.06999969482422,29.62592124938965,6740
2007-05-25,35.54999923706055,36.244998931884766,35.54999923706055,35.75,30.20037078857422,2840
2007-05-28,35.75,35.75,35.11000061035156,35.71500015258789,30.170795440673828,1940
2007-05-29,35.5,36.4474983215332,35.42499923706055,36.0,30.411550521850586,2580
2007-05-30,36.25,37.099998474121094,35.83000183105469,36.54499816894531,30.8719539642334,19420
2007-05-31,36.502498626708984,36.897499084472656,36.5,36.5,30.833946228027344,5880
2007-06-01,36.5,36.54999923706055,35.599998474121094,35.654998779296875,30.120113372802734,7320
2007-06-04,36.494998931884766,36.5099983215332,35.01250076293945,35.76250076293945,30.21092414855957,48220
2007-06-05,35.25,36.25,34.900001525878906,36.25,30.622753143310547,2200
2007-06-06,36.150001525878906,36.400001525878906,35.5,35.5,29.989177703857422,7340
2007-06-07,36.0,36.0,34.5525016784668,35.720001220703125,30.175024032592773,7060
2007-06-08,35.25,35.70000076293945,34.25,34.40250015258789,29.062044143676758,4420
2007-06-11,34.75,34.75,33.75,34.75,29.355606079101562,4520
2007-06-12,35.494998931884766,35.494998931884766,35.0,35.002498626708984,29.56890296936035,1540
2007-06-13,35.650001525878906,35.650001525878906,35.4375,35.45000076293945,29.94693374633789,1320
2007-06-14,34.07500076293945,35.42499923706055,34.07500076293945,34.60499954223633,29.23310661315918,300
2007-06-15,35.599998474121094,35.75,34.5,34.657501220703125,29.2774658203125,2540
2007-06-18,35.0,35.0,33.25,34.47249984741211,29.121173858642578,3380
2007-06-19,34.212501525878906,35.0,34.212501525878906,34.400001525878906,29.059934616088867,1020
2007-06-20,34.599998474121094,35.49250030517578,34.057498931884766,35.060001373291016,29.617475509643555,56460
2007-06-21,34.79999923706055,35.025001525878906,34.525001525878906,35.0,29.56679344177246,4140
2007-06-22,34.25,37.0,33.75,36.20249938964844,30.582611083984375,24220
2007-06-25,37.5,39.0,36.5625,38.040000915527344,32.1348762512207,14740
2007-06-26,38.20000076293945,41.75,38.125,41.064998626708984,34.69028854370117,44500
2007-06-27,40.04999923706055,45.599998474121094,40.04999923706055,45.154998779296875,38.1453857421875,130820
2007-06-28,45.04999923706055,47.45000076293945,42.625,43.665000915527344,36.88669204711914,54540
2007-06-29,45.0,45.0,43.154998779296875,44.26250076293945,37.39143371582031,8440
2007-07-02,40.75,44.5,40.29999923706055,43.0,36.32490921020508,12220
2007-07-03,42.29999923706055,45.0,42.25,44.17499923706055,37.31752014160156,25420
2007-07-04,42.5,45.45000076293945,42.5,45.01499938964844,38.027122497558594,21000
2007-07-05,45.0,45.0,43.82749938964844,44.654998779296875,37.72299575805664,4360
2007-07-06,44.102500915527344,44.974998474121094,44.102500915527344,44.650001525878906,37.718780517578125,8200
2007-07-09,44.95000076293945,46.25,44.25,45.70249938964844,38.607887268066406,48580
2007-07-10,45.79999923706055,47.25,44.75,44.95000076293945,37.97220230102539,145100
2007-07-11,45.0,46.25,44.602500915527344,45.647499084472656,38.561431884765625,12140
2007-07-12,46.29999923706055,48.20000076293945,46.099998474121094,47.709999084472656,40.30375671386719,61000
2007-07-13,45.75,50.0,45.75,49.77750015258789,42.05031204223633,27980
2007-07-16,49.5,52.400001525878906,49.5,50.36249923706055,42.544498443603516,58900
2007-07-17,50.75,52.0,50.75,51.6775016784668,43.655372619628906,28540
2007-07-18,51.0,51.650001525878906,49.375,51.334999084472656,43.57684326171875,12520
2007-07-19,51.25,52.25,50.0,51.93000030517578,44.08192443847656,11620
2007-07-20,51.75,52.5,50.5,51.092498779296875,43.371002197265625,14860
2007-07-23,50.5,51.099998474121094,49.665000915527344,51.01499938964844,43.305213928222656,14680
2007-07-24,52.0,52.005001068115234,50.0,50.70500183105469,43.04205322265625,3560
2007-07-25,48.252498626708984,50.0,48.25,49.5,42.0191650390625,7900
2007-07-26,50.25,50.25,47.54999923706055,49.36000061035156,41.90033721923828,1840
2007-07-27,49.474998474121094,51.0,49.0,50.0,42.443599700927734,28680
2007-07-30,50.0,50.75,50.0,50.5525016784668,42.9126091003418,11660
2007-07-31,50.0,50.0,48.75,49.275001525878906,41.82817077636719,25380
2007-08-01,49.275001525878906,49.70000076293945,48.0,48.0,40.74586486816406,23560
2007-08-02,47.04999923706055,48.5,45.05500030517578,47.997501373291016,40.74374008178711,8820
2007-08-03,46.00749969482422,47.755001068115234,46.00749969482422,47.5,40.3214225769043,1240
2007-08-06,46.04999923706055,47.497501373291016,46.04999923706055,47.497501373291016,40.31930160522461,700
2007-08-07,49.0,49.095001220703125,47.1150016784668,48.0,40.74586486816406,3400
2007-08-08,46.79999923706055,48.0,46.25,47.24250030517578,40.10283660888672,59280
2007-08-09,49.0,49.5,47.502498626708984,47.529998779296875,40.34688949584961,2500
2007-08-10,48.400001525878906,48.497501373291016,46.087501525878906,47.494998931884766,40.317176818847656,6360
2007-08-13,47.002498626708984,47.400001525878906,46.75,46.95249938964844,39.856658935546875,4860
2007-08-14,47.5,48.0,46.29999923706055,47.692501068115234,40.484825134277344,12300
2007-08-16,45.3025016784668,48.147499084472656,45.3025016784668,45.88999938964844,38.954742431640625,2200
2007-08-17,45.57500076293945,46.25,45.0,45.880001068115234,38.94624328613281,16980
2007-08-20,46.5,46.75,46.25,46.75,39.68477249145508,1340
2007-08-21,45.75,45.75,43.54999923706055,43.744998931884766,37.133907318115234,11400
2007-08-22,43.75,44.75,43.310001373291016,44.650001525878906,37.902137756347656,840
2007-08-23,44.5,45.0,43.75,44.49250030517578,37.7684440612793,880
2007-08-24,43.0,44.04999923706055,42.75,44.04999923706055,37.39281463623047,300
2007-08-27,45.95000076293945,45.95000076293945,42.75,45.5,38.623680114746094,1880
2007-08-28,43.900001525878906,46.375,43.79999923706055,44.435001373291016,37.719627380371094,3220
2007-08-29,46.087501525878906,46.087501525878906,44.75,44.997501373291016,38.19711685180664,10220
2007-08-30,44.75,45.0,44.0,45.0,38.19924545288086,4740
2007-08-31,43.25,45.0,43.25,44.942501068115234,38.150428771972656,4120
2007-09-03,44.942501068115234,45.0,41.85499954223633,42.814998626708984,36.344451904296875,40740
2007-09-04,43.25,44.04999923706055,43.25,43.5,36.92593002319336,21900
2007-09-05,43.5,43.5,42.067501068115234,42.432498931884766,36.01976776123047,11900
2007-09-06,43.75,43.75,42.5,43.0,36.501495361328125,1560
2007-09-07,43.0,44.25,42.5,42.70000076293945,36.2468376159668,6580
2007-09-10,42.5,43.375,42.400001525878906,42.49250030517578,36.07070541381836,4880
2007-09-11,43.4474983215332,43.4474983215332,42.25,42.25749969482422,35.87120819091797,5100
2007-09-12,46.25,46.25,41.5,42.33000183105469,35.93275833129883,9240
2007-09-13,42.025001525878906,44.25,42.025001525878906,43.712501525878906,37.1063232421875,2180
2007-09-14,43.0,52.20000076293945,43.0,50.18000030517578,42.596405029296875,119860
2007-09-17,52.25,56.25,49.494998931884766,50.20500183105469,42.61761474609375,46340
2007-09-18,50.0,50.0,47.54999923706055,49.72999954223633,42.21440505981445,14260
2007-09-19,49.79999923706055,50.595001220703125,49.5,49.602500915527344,42.10617446899414,12220
2007-09-20,48.75,49.45000076293945,47.79999923706055,48.252498626708984,40.96019744873047,5800
2007-09-21,48.25,49.099998474121094,47.502498626708984,48.70000076293945,41.340057373046875,2800
2007-09-24,46.75,48.0,46.75,47.650001525878906,40.44875717163086,6260
2007-09-25,47.25,49.0,47.25,47.81999969482422,40.59306335449219,8160
2007-09-26,47.5,48.650001525878906,47.0,47.22999954223633,40.092220306396484,4160
2007-09-27,47.5,49.5,47.29999923706055,47.505001068115234,40.32566452026367,6100
2007-09-28,48.0,48.0,47.70000076293945,47.70000076293945,40.49119567871094,800
2007-10-01,48.0,48.5,47.70000076293945,48.45750045776367,41.13421630859375,9620
2007-10-03,48.252498626708984,50.0,48.252498626708984,49.76750183105469,42.24624252319336,29860
2007-10-04,48.25,49.45000076293945,48.25,49.0,41.5947265625,3400
2007-10-05,49.0,49.0,48.20000076293945,48.41999816894531,41.10239028930664,2540
2007-10-08,48.5,48.5,46.125,46.775001525878906,39.70599365234375,2160
2007-10-09,47.349998474121094,47.400001525878906,46.75,47.04999923706055,39.93942642211914,2020
2007-10-10,47.25,47.25,46.25,46.82749938964844,39.750553131103516,5480
2007-10-11,45.57500076293945,48.88249969482422,45.0,45.380001068115234,38.521812438964844,13320
2007-10-12,45.0,46.75,45.0,45.432498931884766,38.566375732421875,325780
2007-10-15,48.75,48.75,45.654998779296875,47.01750183105469,39.91183853149414,50420
2007-10-16,47.5,47.5,45.630001068115234,46.1349983215332,39.1627197265625,1740
2007-10-17,47.25,47.25,45.25,46.04999923706055,39.09055709838867,1500
2007-10-18,46.95000076293945,48.25,45.95000076293945,46.157501220703125,39.18180847167969,28680
2007-10-19,45.724998474121094,46.5,45.0525016784668,45.5724983215332,38.68522262573242,12680
2007-10-22,45.0,47.25,45.0,47.002498626708984,39.89910125732422,8660
2007-10-23,47.5,48.247501373291016,47.0,47.54750061035156,40.36174392700195,64240
2007-10-24,48.0,49.997501373291016,47.25,47.36249923706055,40.20470428466797,20540
2007-10-25,47.75,48.0,47.15250015258789,47.907501220703125,40.66733932495117,12640
2007-10-26,47.5,50.0,47.5,48.8125,41.65293502807617,22800
2007-10-29,50.0,50.0,47.75,49.029998779296875,41.83852767944336,26300
2007-10-30,50.5,50.5,48.5,48.78499984741211,41.629451751708984,34240
2007-10-31,49.70000076293945,58.54249954223633,49.70000076293945,54.51250076293945,46.51688003540039,295080
2007-11-01,57.5,63.0,56.95500183105469,58.04750061035156,49.533390045166016,198460
2007-11-02,52.88249969482422,58.5,52.88249969482422,55.907501220703125,47.707275390625,35260
2007-11-05,55.0,57.5,52.064998626708984,53.8025016784668,45.91102981567383,75000
2007-11-06,51.5,64.56500244140625,51.5,60.60749816894531,51.717899322509766,200780
2007-11-07,63.25,64.19999694824219,56.849998474121094,59.01750183105469,50.361114501953125,35260
2007-11-08,57.5,61.0,57.20000076293945,57.4900016784668,49.05765914916992,24200
2007-11-12,58.5,58.5,53.849998474121094,56.16749954223633,47.92913818359375,12620
2007-11-13,56.25,61.25,56.25,58.54249954223633,49.955787658691406,18180
2007-11-14,60.5,62.20000076293945,57.75,58.005001068115234,49.49711608886719,26680
2007-11-15,59.45000076293945,61.25,58.099998474121094,58.790000915527344,50.16697692871094,18620
2007-11-16,59.24250030517578,59.24250030517578,54.08000183105469,55.772499084472656,47.59207534790039,33980
2007-11-19,56.997501373291016,56.997501373291016,54.0,54.5,46.5062141418457,50940
2007-11-20,56.25,56.75,54.5,55.0,46.93288040161133,100160
2007-11-21,57.099998474121094,57.099998474121094,54.04999923706055,54.182498931884766,46.23527908325195,13660
2007-11-22,55.76499938964844,55.79999923706055,52.752498626708984,54.5,46.5062141418457,7460
2007-11-23,55.525001525878906,56.0,54.150001525878906,55.5,47.35953140258789,6660
2007-11-26,56.25,56.45000076293945,54.099998474121094,55.04999923706055,46.97553634643555,2300
2007-11-27,55.29999923706055,56.25,50.0,53.25,45.43955993652344,27760
2007-11-28,57.0,57.0,51.849998474121094,52.0,44.37289810180664,22820
2007-11-29,53.75,54.5,52.0,52.599998474121094,44.884891510009766,12920
2007-11-30,52.599998474121094,53.5,52.5,53.04999923706055,45.26890182495117,8080
2007-12-03,53.25,53.25,50.90250015258789,51.727500915527344,44.1403694152832,35500
2007-12-04,53.75,54.497501373291016,52.5,53.75,45.8662109375,72620
2007-12-05,54.25,55.70000076293945,52.625,54.7599983215332,46.72807312011719,16560
2007-12-06,56.70000076293945,59.0,55.0,56.81999969482422,48.48592758178711,32480
2007-12-07,57.48500061035156,58.0,55.79999923706055,57.147499084472656,48.76538848876953,19060
2007-12-10,58.5,59.0,56.150001525878906,57.72249984741211,49.25604248046875,27480
2007-12-11,60.0,69.26750183105469,58.162498474121094,69.2249984741211,59.07140350341797,459760
2007-12-12,69.0,74.0,67.5,68.19249725341797,58.19036102294922,210600
2007-12-13,69.75,69.75,66.5,66.5,56.74611282348633,55720
2007-12-14,67.5,69.3499984741211,65.0,66.18499755859375,56.477317810058594,82960
2007-12-17,67.19999694824219,68.69999694824219,65.0,65.56749725341797,55.95038604736328,54540
2007-12-18,65.75,67.1500015258789,63.5,64.5,55.039466857910156,41340
2007-12-19,66.0,66.44999694824219,61.25,63.92250061035156,54.546669006347656,51820
2007-12-20,64.69999694824219,65.05000305175781,62.599998474121094,64.51000213623047,55.04800033569336,7820
2007-12-24,65.5,65.5,64.0,64.98249816894531,55.45119857788086,18160
2007-12-26,65.0,66.4000015258789,63.54999923706055,63.8650016784668,54.49759292602539,25520
2007-12-27,64.0625,66.5,63.95000076293945,64.24749755859375,54.823997497558594,25600
2007-12-28,65.05000305175781,67.5,63.189998626708984,64.01750183105469,54.62773513793945,40860
2007-12-31,65.25,69.0,65.0,67.1675033569336,57.31571960449219,45460
2008-01-01,67.5,69.05000305175781,66.2750015258789,66.69000244140625,56.90824890136719,37960
2008-01-02,66.25,67.75,64.75,66.14749908447266,56.44530487060547,59800
2008-01-03,66.0999984741211,70.0,60.19499969482422,65.88749694824219,56.22345733642578,133600
2008-01-04,66.0,77.1500015258789,66.0,72.59249877929688,61.94499588012695,157660
2008-01-07,73.25,79.0999984741211,70.6050033569336,77.03250122070312,65.7337646484375,112260
2008-01-08,87.0,87.0,77.0999984741211,79.34249877929688,67.70492553710938,78980
2008-01-09,79.0999984741211,80.5,76.625,78.80999755859375,67.25054168701172,57880
2008-01-10,78.75,79.48500061035156,72.0,74.08499908447266,63.21857452392578,18000
2008-01-11,74.94999694824219,77.30000305175781,71.05000305175781,71.6624984741211,61.151405334472656,12800
2008-01-14,70.25,73.74749755859375,70.25,71.4574966430664,60.97647476196289,6300
2008-01-15,71.5,72.19999694824219,68.75,69.83999633789062,59.596221923828125,8400
2008-01-16,70.0,70.0,66.00749969482422,66.5999984741211,56.831443786621094,6700
2008-01-17,66.55000305175781,70.44750213623047,66.55000305175781,68.36250305175781,58.335445404052734,8960
2008-01-18,66.25,69.24500274658203,65.00499725341797,65.50749969482422,55.89918518066406,13500
2008-01-21,61.505001068115234,64.0,52.45000076293945,52.45000076293945,44.75689697265625,47520
2008-01-22,48.03499984741211,49.5,42.75,46.432498931884766,39.62201690673828,23180
2008-01-23,50.0,52.0,43.5,44.849998474121094,38.27162551879883,28480
2008-01-24,47.0,48.1974983215332,43.0,44.497501373291016,37.9708366394043,154200
2008-01-25,48.0,49.0,45.54999923706055,48.587501525878906,41.46092987060547,14660
2008-01-28,49.75,51.25,46.752498626708984,50.00749969482422,42.67264938354492,65180
2008-01-29,52.0,53.75,49.75,52.27750015258789,44.60970687866211,6400
2008-01-30,52.75,53.75,51.25,52.17499923706055,44.52223587036133,3640
2008-01-31,46.75,54.0,46.75,52.505001068115234,44.8038215637207,1700
2008-02-01,53.5,53.5,46.05500030517578,46.77750015258789,39.91640853881836,10360
2008-02-04,48.5,51.5,48.5,50.810001373291016,43.35743713378906,4440
2008-02-05,49.25,51.5,49.0,51.029998779296875,43.760494232177734,3300
2008-02-06,50.45000076293945,50.70000076293945,48.75,49.272499084472656,42.25335693359375,10280
2008-02-07,48.022499084472656,49.4474983215332,48.0,48.1150016784668,41.260746002197266,3620
2008-02-08,47.5,47.5,45.150001525878906,45.625,39.12547302246094,3000
2008-02-11,46.04999923706055,47.4900016784668,43.79999923706055,44.587501525878906,38.23575210571289,20560
2008-02-12,44.5,46.0,43.75,43.76250076293945,37.528282165527344,12960
2008-02-13,43.79999923706055,43.79999923706055,40.79999923706055,41.682498931884766,35.744590759277344,6640
2008-02-14,44.75,49.75,42.77750015258789,44.61249923706055,38.2572021484375,4860
2008-02-15,41.25,45.747501373291016,41.25,43.75,37.51755905151367,8000
2008-02-18,44.54999923706055,45.497501373291016,43.5,45.20000076293945,38.761016845703125,3400
2008-02-19,45.099998474121094,46.0,44.099998474121094,44.099998474121094,37.817710876464844,695480
