Date,Open,High,Low,Close,Adj Close,Volume
2012-10-10,65.5999984741211,66.12999725341797,64.80000305175781,64.95999908447266,53.310333251953125,35975
2012-10-11,64.5999984741211,65.0,64.0,64.51000213623047,52.941036224365234,70010
2012-10-12,64.9800033569336,65.58999633789062,64.5999984741211,65.05999755859375,53.39240646362305,40980
2012-10-15,65.19999694824219,66.0999984741211,65.13999938964844,65.58999633789062,53.82734680175781,107105
2012-10-16,63.9900016784668,64.4000015258789,62.310001373291016,62.45000076293945,51.25046920776367,163750
2012-10-17,62.599998474121094,63.0,61.81999969482422,61.9900016784668,50.872962951660156,62340
2012-10-18,62.59000015258789,62.59000015258789,61.720001220703125,61.849998474121094,50.75807571411133,74040
2012-10-19,62.58000183105469,62.779998779296875,61.689998626708984,61.90999984741211,50.807308197021484,60235
2012-10-22,62.290000915527344,63.20000076293945,62.290000915527344,62.83000183105469,51.56232452392578,46965
2012-10-23,63.0,63.599998474121094,62.41999816894531,62.810001373291016,51.5459098815918,71725
2012-10-25,62.83000183105469,63.790000915527344,62.61000061035156,62.810001373291016,51.5459098815918,49385
2012-10-29,62.0,62.0,59.79999923706055,60.02000045776367,50.46134948730469,84600
2012-10-30,59.40999984741211,60.529998779296875,58.400001525878906,58.720001220703125,49.36839294433594,33220
2012-10-31,58.79999923706055,58.810001373291016,57.81999969482422,58.41999816894531,49.11616134643555,29935
2012-11-01,58.40999984741211,58.79999923706055,58.0,58.470001220703125,49.158203125,29305
2012-11-02,58.79999923706055,59.369998931884766,58.099998474121094,58.65999984741211,49.31793975830078,20950
2012-11-05,58.65999984741211,59.58000183105469,58.400001525878906,58.529998779296875,49.20864486694336,24180
2012-11-06,58.4900016784668,59.119998931884766,57.36000061035156,58.40999984741211,49.10776138305664,24825
2012-11-07,58.900001525878906,59.38999938964844,58.599998474121094,59.0099983215332,49.61220169067383,26475
2012-11-08,58.599998474121094,59.369998931884766,58.45000076293945,58.720001220703125,49.36839294433594,18925
2012-11-09,58.20000076293945,58.9900016784668,58.0,58.08000183105469,48.830322265625,26685
2012-11-12,58.02000045776367,58.29999923706055,57.29999923706055,57.470001220703125,48.31745910644531,40840
2012-11-15,57.400001525878906,58.0,57.279998779296875,57.7400016784668,48.544464111328125,40730
2012-11-16,57.20000076293945,58.20000076293945,57.0,57.189998626708984,48.0820426940918,38850
2012-11-19,56.720001220703125,57.7599983215332,56.720001220703125,57.18000030517578,48.07364273071289,23940
2012-11-20,57.0,57.599998474121094,57.0,57.09000015258789,47.99797821044922,32145
2012-11-21,57.16999816894531,57.9900016784668,56.400001525878906,57.13999938964844,48.04001998901367,32045
2012-11-22,57.0,57.70000076293945,57.0,57.38999938964844,48.25019073486328,14125
2012-11-23,57.209999084472656,57.79999923706055,54.33000183105469,56.599998474121094,47.58601760864258,66600
2012-11-26,57.20000076293945,57.790000915527344,56.61000061035156,57.40999984741211,48.26701354980469,30310
2012-11-27,56.79999923706055,57.79999923706055,56.79999923706055,57.119998931884766,48.02320098876953,27775
2012-11-29,57.20000076293945,58.0,57.20000076293945,57.41999816894531,48.275421142578125,36580
2012-11-30,57.599998474121094,58.79999923706055,57.099998474121094,58.529998779296875,49.20864486694336,34590
2012-12-03,59.0,59.0,57.900001525878906,58.75,49.39360809326172,31115
2012-12-04,59.20000076293945,59.29999923706055,58.849998474121094,59.0099983215332,49.61220169067383,39945
2012-12-05,59.029998779296875,59.79999923706055,58.79999923706055,58.9900016784668,49.59539794921875,29995
2012-12-06,59.20000076293945,60.0,59.20000076293945,59.880001068115234,50.343650817871094,28850
2012-12-07,60.0,60.36000061035156,58.400001525878906,58.83000183105469,49.460872650146484,43305
2012-12-10,59.38999938964844,59.400001525878906,58.70000076293945,58.79999923706055,49.43564987182617,17620
2012-12-11,59.59000015258789,59.59000015258789,58.0,58.209999084472656,48.93960952758789,25335
2012-12-12,58.790000915527344,58.79999923706055,58.18000030517578,58.41999816894531,49.11616134643555,11645
2012-12-13,58.599998474121094,58.790000915527344,57.599998474121094,57.68000030517578,48.494014739990234,32700
2012-12-14,59.58000183105469,59.59000015258789,57.0,57.709999084472656,48.51923370361328,24320
2012-12-17,58.400001525878906,58.400001525878906,56.560001373291016,57.45000076293945,48.3006477355957,24835
2012-12-18,57.790000915527344,58.099998474121094,57.220001220703125,57.790000915527344,48.58649826049805,15600
2012-12-19,58.20000076293945,58.400001525878906,57.119998931884766,57.47999954223633,48.32586669921875,37320
2012-12-20,57.20000076293945,57.970001220703125,57.0,57.349998474121094,48.21657180786133,32350
2012-12-21,57.119998931884766,57.5,56.70000076293945,56.849998474121094,47.79618835449219,43925
2012-12-24,56.900001525878906,57.7599983215332,56.79999923706055,56.84000015258789,47.78778839111328,21905
2012-12-26,57.0,57.45000076293945,56.84000015258789,57.0099983215332,47.93071746826172,19315
2012-12-27,57.400001525878906,58.0,57.040000915527344,57.66999816894531,48.48560333251953,19065
2012-12-28,57.400001525878906,57.900001525878906,57.400001525878906,57.66999816894531,48.48560333251953,16365
2012-12-31,57.79999923706055,58.900001525878906,57.79999923706055,58.529998779296875,49.20864486694336,61780
2013-01-01,58.599998474121094,59.66999816894531,58.599998474121094,58.70000076293945,49.3515739440918,24170
2013-01-02,59.38999938964844,59.38999938964844,58.400001525878906,58.68000030517578,49.33475875854492,17665
2013-01-03,58.810001373291016,59.400001525878906,58.79999923706055,59.150001525878906,49.72990798950195,22940
2013-01-04,58.97999954223633,59.529998779296875,58.65999984741211,59.22999954223633,49.79716873168945,21285
2013-01-07,59.0,60.790000915527344,59.0,60.47999954223633,50.84809494018555,34855
2013-01-08,60.790000915527344,61.0,60.27000045776367,60.54999923706055,50.90694046020508,21740
2013-01-09,60.209999084472656,61.0,59.61000061035156,59.77000045776367,50.25117111206055,16390
2013-01-10,60.0099983215332,60.72999954223633,59.66999816894531,59.83000183105469,50.301612854003906,15655
2013-01-11,59.79999923706055,60.16999816894531,59.02000045776367,59.11000061035156,49.69626998901367,37070
2013-01-14,59.970001220703125,60.0,59.02000045776367,59.36000061035156,49.906463623046875,20905
2013-01-15,59.900001525878906,59.900001525878906,59.0099983215332,59.13999938964844,49.72150421142578,18530
2013-01-16,59.91999816894531,59.91999816894531,58.439998626708984,58.689998626708984,49.343170166015625,22795
2013-01-17,58.619998931884766,59.22999954223633,58.540000915527344,58.68000030517578,49.33475875854492,14535
2013-01-18,58.540000915527344,59.130001068115234,57.810001373291016,58.0,48.7630500793457,41865
2013-01-21,59.0,59.0,58.0,58.220001220703125,48.94802474975586,38315
2013-01-22,58.22999954223633,58.599998474121094,57.20000076293945,57.36000061035156,48.2249870300293,33445
2013-01-23,56.79999923706055,58.33000183105469,55.7599983215332,56.619998931884766,47.60282897949219,118870
2013-01-24,56.400001525878906,56.599998474121094,54.599998474121094,55.0,46.2408332824707,84385
2013-01-25,54.900001525878906,55.189998626708984,54.0,54.9900016784668,46.232421875,59040
2013-01-28,54.900001525878906,56.0,54.84000015258789,55.7400016784668,46.862972259521484,30220
2013-01-29,55.599998474121094,55.900001525878906,55.400001525878906,55.56999969482422,46.72004318237305,22095
2013-01-30,56.13999938964844,56.13999938964844,54.900001525878906,55.029998779296875,46.26603698730469,8590
2013-01-31,55.0,55.220001220703125,54.5,54.7599983215332,46.03904342651367,27445
2013-02-01,54.79999923706055,55.0,54.0,54.34000015258789,45.68593978881836,20120
2013-02-04,54.209999084472656,55.33000183105469,54.0,54.720001220703125,46.00540542602539,32565
2013-02-05,55.38999938964844,55.38999938964844,54.20000076293945,54.38999938964844,45.72797393798828,20835
2013-02-06,54.400001525878906,54.939998626708984,54.2400016784668,54.31999969482422,45.669124603271484,15655
2013-02-07,54.27000045776367,55.099998474121094,54.27000045776367,54.869998931884766,46.13152313232422,36635
2013-02-08,54.9900016784668,54.9900016784668,54.0,54.11000061035156,45.4925651550293,22025
2013-02-11,54.20000076293945,54.58000183105469,53.0,53.5099983215332,44.98811721801758,27260
2013-02-12,53.79999923706055,54.2400016784668,53.20000076293945,53.630001068115234,45.08900833129883,11650
2013-02-13,53.40999984741211,53.79999923706055,52.81999969482422,53.0099983215332,44.56774139404297,16860
2013-02-14,53.0,53.0,51.25,51.439998626708984,43.24778366088867,42255
2013-02-15,51.400001525878906,51.400001525878906,49.9900016784668,50.93000030517578,42.819000244140625,46075
2013-02-18,50.70000076293945,50.70000076293945,47.0,49.310001373291016,41.457008361816406,126310
2013-02-19,50.58000183105469,51.20000076293945,49.400001525878906,50.790000915527344,42.701297760009766,23545
2013-02-20,50.86000061035156,51.380001068115234,50.36000061035156,50.91999816894531,42.81060028076172,24975
2013-02-21,50.810001373291016,50.810001373291016,49.63999938964844,50.13999938964844,42.15481185913086,27315
2013-02-22,49.79999923706055,50.77000045776367,49.400001525878906,49.77000045776367,41.84374237060547,13280
2013-02-25,49.79999923706055,50.7400016784668,48.61000061035156,49.2599983215332,41.41496658325195,18275
2013-02-26,48.439998626708984,49.099998474121094,47.79999923706055,48.18000030517578,40.506954193115234,39970
2013-02-27,47.79999923706055,49.099998474121094,47.5099983215332,47.720001220703125,40.1202278137207,28690
2013-02-28,48.91999816894531,49.380001068115234,45.599998474121094,46.4900016784668,39.08610916137695,36420
2013-03-01,47.0,47.720001220703125,46.630001068115234,47.22999954223633,39.708255767822266,16935
2013-03-04,47.470001220703125,47.68000030517578,46.5,46.88999938964844,39.42240524291992,22535
2013-03-05,47.0,47.0,46.599998474121094,46.81999969482422,39.363555908203125,20270
2013-03-06,47.29999923706055,48.25,46.900001525878906,47.33000183105469,39.79233932495117,32920
2013-03-07,47.59000015258789,48.0,47.099998474121094,47.2400016784668,39.716678619384766,37050
2013-03-08,47.5099983215332,48.29999923706055,47.31999969482422,48.0099983215332,40.364044189453125,44030
2013-03-11,48.790000915527344,48.79999923706055,47.79999923706055,47.97999954223633,40.33881378173828,31845
2013-03-12,48.0,49.66999816894531,47.599998474121094,48.099998474121094,40.439701080322266,15045
2013-03-13,48.0,48.369998931884766,47.0,47.189998626708984,39.674625396728516,19200
2013-03-14,47.790000915527344,47.790000915527344,46.90999984741211,47.119998931884766,39.61577224731445,25740
2013-03-15,46.630001068115234,48.2599983215332,46.630001068115234,47.029998779296875,39.54010772705078,26110
2013-03-18,47.20000076293945,47.380001068115234,46.79999923706055,46.959999084472656,39.48125076293945,16985
2013-03-19,46.720001220703125,46.79999923706055,45.81999969482422,46.0,38.67414093017578,35030
2013-03-20,46.0,46.0,44.75,44.959999084472656,37.79977035522461,21455
2013-03-21,44.810001373291016,45.099998474121094,44.029998779296875,44.130001068115234,37.101959228515625,16740
2013-03-22,44.790000915527344,44.790000915527344,43.0,43.119998931884766,36.252811431884766,25300
2013-03-25,43.0099983215332,44.38999938964844,42.599998474121094,43.02000045776367,36.168731689453125,34955
2013-03-26,42.79999923706055,42.79999923706055,41.220001220703125,42.59000015258789,35.807212829589844,15650
2013-03-28,42.400001525878906,43.38999938964844,42.0099983215332,42.38999938964844,35.639060974121094,22125
2013-04-01,43.380001068115234,44.9900016784668,43.20000076293945,43.59000015258789,36.6479606628418,42760
2013-04-02,43.54999923706055,45.72999954223633,43.540000915527344,45.52000045776367,38.27058792114258,17710
2013-04-03,44.599998474121094,47.54999923706055,44.599998474121094,46.470001220703125,39.06929016113281,26360
2013-04-04,45.0,47.029998779296875,44.86000061035156,45.68000030517578,38.40510940551758,12830
2013-04-05,45.20000076293945,46.400001525878906,45.20000076293945,46.2599983215332,38.892730712890625,10145
2013-04-08,45.79999923706055,47.0,45.79999923706055,46.77000045776367,39.32151412963867,14905
2013-04-09,47.0,47.52000045776367,45.02000045776367,45.400001525878906,38.169700622558594,10325
2013-04-10,44.34000015258789,46.529998779296875,44.33000183105469,45.66999816894531,38.396697998046875,9580
2013-04-11,44.7400016784668,45.970001220703125,44.7400016784668,45.11000061035156,37.925872802734375,5425
2013-04-12,44.41999816894531,46.400001525878906,44.25,44.849998474121094,37.70730209350586,21470
2013-04-15,44.81999969482422,45.38999938964844,44.77000045776367,45.060001373291016,37.883846282958984,7305
2013-04-16,45.97999954223633,46.0,44.41999816894531,45.349998474121094,38.127662658691406,20205
2013-04-17,44.61000061035156,45.91999816894531,44.599998474121094,45.09000015258789,37.90907669067383,12515
2013-04-18,45.79999923706055,45.79999923706055,44.209999084472656,44.83000183105469,37.69048309326172,39640
2013-04-22,45.0,45.900001525878906,45.0,45.7599983215332,38.47236633300781,16760
2013-04-23,46.0,48.59000015258789,45.599998474121094,47.439998626708984,39.88481521606445,87205
2013-04-25,48.04999923706055,48.599998474121094,46.31999969482422,47.11000061035156,39.60736846923828,12845
2013-04-26,46.40999984741211,48.939998626708984,46.400001525878906,46.93000030517578,39.45603561401367,21210
2013-04-29,47.38999938964844,48.119998931884766,46.88999938964844,47.529998779296875,39.96047592163086,25475
2013-04-30,47.79999923706055,48.16999816894531,47.0,47.439998626708984,39.88481521606445,45965
2013-05-02,45.0,45.97999954223633,40.56999969482422,41.91999816894531,35.24391174316406,677440
2013-05-03,42.459999084472656,42.459999084472656,41.0,41.25,34.68062210083008,118835
2013-05-06,42.20000076293945,42.20000076293945,40.58000183105469,40.86000061035156,34.35272979736328,90775
2013-05-07,40.54999923706055,42.0,40.5,41.56999969482422,34.94966506958008,50830
2013-05-08,40.75,41.84000015258789,40.75,41.2400016784668,34.672218322753906,29340
2013-05-09,41.59000015258789,41.689998626708984,40.83000183105469,40.9900016784668,34.4620246887207,57420
2013-05-10,40.79999923706055,41.45000076293945,40.79999923706055,41.15999984741211,34.60494613647461,24385
2013-05-13,40.79999923706055,41.349998474121094,40.599998474121094,40.7599983215332,34.268653869628906,39870
2013-05-14,40.97999954223633,41.0099983215332,40.599998474121094,40.630001068115234,34.15935516357422,13895
2013-05-15,40.619998931884766,41.38999938964844,40.20000076293945,40.5099983215332,34.058467864990234,56970
2013-05-16,40.599998474121094,40.79999923706055,40.400001525878906,40.689998626708984,34.20980453491211,21275
2013-05-17,41.02000045776367,41.04999923706055,39.689998626708984,39.95000076293945,33.5876579284668,66505
2013-05-20,40.58000183105469,40.779998779296875,39.849998474121094,40.02000045776367,33.646514892578125,26960
2013-05-21,40.02000045776367,40.29999923706055,39.900001525878906,39.9900016784668,33.62128829956055,14325
2013-05-22,40.0,40.279998779296875,39.70000076293945,39.959999084472656,33.5960578918457,35915
2013-05-23,39.43000030517578,39.84000015258789,38.619998931884766,38.75,32.57876205444336,34715
2013-05-24,38.75,39.0,37.810001373291016,38.72999954223633,32.56195068359375,19105
2013-05-27,38.939998626708984,38.970001220703125,38.02000045776367,38.790000915527344,32.61238479614258,12940
2013-05-28,38.400001525878906,39.0,38.02000045776367,38.369998931884766,32.259281158447266,24125
2013-05-29,38.68000030517578,38.68000030517578,37.9900016784668,38.29999923706055,32.200435638427734,22155
2013-05-30,37.900001525878906,38.459999084472656,37.79999923706055,38.09000015258789,32.02387237548828,24050
2013-05-31,39.0,39.20000076293945,37.20000076293945,37.400001525878906,31.443756103515625,34460
