Date,Open,High,Low,Close,Adj Close,Volume
1997-01-27,2.625,2.734999895095825,2.625,2.6449999809265137,0.8054563403129578,10000
1997-01-28,2.6500000953674316,2.6549999713897705,2.615000009536743,2.619999885559082,0.7978432774543762,396000
1997-01-29,2.674999952316284,2.674999952316284,2.625,2.6500000953674316,0.8069789409637451,22000
1997-01-30,2.575000047683716,2.6500000953674316,2.575000047683716,2.619999885559082,0.7978432774543762,14000
1997-01-31,2.549999952316284,2.575000047683716,2.450000047683716,2.5,0.7613007426261902,15000
1997-02-03,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,0.7460747957229614,15000
1997-02-04,2.5,2.549999952316284,2.3499999046325684,2.4000000953674316,0.730849027633667,35000
1997-02-05,2.4149999618530273,2.450000047683716,2.4000000953674316,2.4049999713897705,0.7323713898658752,20000
1997-02-06,2.4000000953674316,2.434999942779541,2.4000000953674316,2.4149999618530273,0.73541659116745,11000
1997-02-07,2.4000000953674316,2.450000047683716,2.4000000953674316,2.434999942779541,0.7415069937705994,7000
1997-02-10,2.5,2.565000057220459,2.5,2.565000057220459,0.7810947895050049,5000
1997-02-11,2.5399999618530273,2.5399999618530273,2.450000047683716,2.490000009536743,0.758255660533905,20000
1997-02-12,2.565000057220459,2.5999999046325684,2.559999942779541,2.5950000286102295,0.7902303338050842,24000
1997-02-13,2.490000009536743,2.549999952316284,2.490000009536743,2.5299999713897705,0.7704364061355591,6000
1997-02-14,2.5250000953674316,2.549999952316284,2.5,2.5,0.7613007426261902,45000
1997-02-17,2.450000047683716,2.5199999809265137,2.450000047683716,2.484999895095825,0.7567330002784729,18000
1997-02-18,2.430000066757202,2.5399999618530273,2.424999952316284,2.5,0.7613007426261902,26000
1997-02-19,2.450000047683716,2.559999942779541,2.450000047683716,2.559999942779541,0.7795718908309937,34000
1997-02-20,2.5199999809265137,2.549999952316284,2.5199999809265137,2.5199999809265137,0.7673912048339844,34000
1997-02-21,2.549999952316284,2.559999942779541,2.4749999046325684,2.559999942779541,0.7795718908309937,17000
1997-02-24,2.509999990463257,2.549999952316284,2.509999990463257,2.509999990463257,0.7643460035324097,20000
1997-02-25,2.5,2.565000057220459,2.4700000286102295,2.5399999618530273,0.773481547832489,51000
1997-02-26,2.549999952316284,2.549999952316284,2.5250000953674316,2.5250000953674316,0.7689138054847717,248000
1997-02-27,2.549999952316284,2.680000066757202,2.549999952316284,2.674999952316284,0.8145917654037476,8000
1997-02-28,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,0.8145917654037476,0
1997-03-03,2.799999952316284,3.0,2.700000047683716,3.0,0.9135608673095703,43000
1997-03-04,2.825000047683716,2.950000047683716,2.799999952316284,2.815000057220459,0.8572248816490173,29000
1997-03-05,2.950000047683716,2.950000047683716,2.8499999046325684,2.875,0.8754961490631104,27000
1997-03-06,2.7750000953674316,2.9000000953674316,2.75,2.75,0.8374307751655579,24000
1997-03-07,2.75,2.75,2.75,2.75,0.8374307751655579,0
1997-03-10,2.75,2.75,2.609999895095825,2.6549999713897705,0.8085016012191772,18000
1997-03-11,2.5199999809265137,2.640000104904175,2.5199999809265137,2.549999952316284,0.7765268087387085,32000
1997-03-12,2.575000047683716,2.575000047683716,2.5299999713897705,2.575000047683716,0.7841399312019348,4000
1997-03-13,2.5250000953674316,2.575000047683716,2.5199999809265137,2.575000047683716,0.7841399312019348,5000
1997-03-14,2.549999952316284,2.75,2.549999952316284,2.7049999237060547,0.823727548122406,36000
1997-03-17,2.619999885559082,2.6500000953674316,2.609999895095825,2.609999895095825,0.7947978973388672,9000
1997-03-18,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.6050000190734863,0.7932754158973694,16000
1997-03-19,2.625,2.625,2.625,2.625,0.7993659973144531,1000
1997-03-20,2.549999952316284,2.569999933242798,2.549999952316284,2.569999933242798,0.7826172709465027,10000
1997-03-21,2.549999952316284,2.549999952316284,2.5,2.509999990463257,0.7643460035324097,16000
1997-03-24,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.7643460035324097,0
1997-03-25,2.5,2.5,2.430000066757202,2.430000066757202,0.739984393119812,14000
1997-03-26,2.5199999809265137,2.5199999809265137,2.430000066757202,2.450000047683716,0.7460747957229614,7000
1997-03-27,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,0.730849027633667,5000
1997-03-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.730849027633667,0
1997-03-31,2.25,2.25,2.25,2.25,0.6851707100868225,3000
1997-04-01,2.1500000953674316,2.25,2.1500000953674316,2.25,0.6851707100868225,32000
1997-04-02,2.240000009536743,2.325000047683716,2.240000009536743,2.325000047683716,0.7080098390579224,18000
1997-04-03,2.2750000953674316,2.3499999046325684,2.2750000953674316,2.3499999046325684,0.7156227231025696,2000
1997-04-04,2.299999952316284,2.299999952316284,2.2100000381469727,2.255000114440918,0.6866934299468994,9000
1997-04-07,2.2149999141693115,2.259999990463257,2.2149999141693115,2.259999990463257,0.688215970993042,13000
1997-04-08,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.688215970993042,0
1997-04-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.730849027633667,2000
1997-04-10,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,0.7156227231025696,5000
1997-04-11,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,0.6745124459266663,2000
1997-04-14,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,0.6745124459266663,0
1997-04-15,2.25,2.2950000762939453,2.2149999141693115,2.2799999713897705,0.6943063139915466,17000
1997-04-16,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.6943063139915466,0
1997-04-17,2.234999895095825,2.440000057220459,2.2300000190734863,2.375,0.7232357859611511,40000
1997-04-18,2.375,2.375,2.375,2.375,0.7232357859611511,0
1997-04-21,2.494999885559082,2.494999885559082,2.4149999618530273,2.4700000286102295,0.7521651983261108,72000
1997-04-22,2.494999885559082,2.5,2.359999895095825,2.380000114440918,0.7247583270072937,44000
1997-04-23,2.3550000190734863,2.375,2.3499999046325684,2.3499999046325684,0.7156227231025696,5000
1997-04-24,2.299999952316284,2.299999952316284,2.2300000190734863,2.2300000190734863,0.6790803670883179,17000
1997-04-25,2.200000047683716,2.200000047683716,2.184999942779541,2.184999942779541,0.6653769612312317,6000
1997-04-28,2.200000047683716,2.200000047683716,2.174999952316284,2.174999952316284,0.662331759929657,6000
1997-04-29,2.1500000953674316,2.200000047683716,2.1050000190734863,2.130000114440918,0.6486284136772156,33000
1997-04-30,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.1500000953674316,0.6547187566757202,30000
1997-05-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.6547187566757202,0
1997-05-02,2.0999999046325684,2.184999942779541,2.0999999046325684,2.1500000953674316,0.6547187566757202,6000
1997-05-05,2.0999999046325684,2.200000047683716,2.0999999046325684,2.130000114440918,0.6486284136772156,14000
1997-05-06,2.075000047683716,2.075000047683716,2.009999990463257,2.009999990463257,0.6120859980583191,33000
1997-05-07,2.049999952316284,2.140000104904175,2.049999952316284,2.0999999046325684,0.6394926905632019,20000
1997-05-08,2.190000057220459,2.190000057220459,2.075000047683716,2.0850000381469727,0.6349248886108398,11000
1997-05-09,2.119999885559082,2.119999885559082,2.0999999046325684,2.0999999046325684,0.6394926905632019,11000
1997-05-12,2.075000047683716,2.075000047683716,2.0299999713897705,2.0299999713897705,0.618176281452179,32000
1997-05-13,2.0999999046325684,2.0999999046325684,1.9249999523162842,1.9600000381469727,0.596859872341156,34000
1997-05-14,1.9249999523162842,2.0799999237060547,1.9249999523162842,2.0799999237060547,0.6334023475646973,32000
1997-05-15,2.049999952316284,2.0999999046325684,2.009999990463257,2.0999999046325684,0.6394926905632019,9000
1997-05-16,2.0999999046325684,2.119999885559082,2.0899999141693115,2.119999885559082,0.6455829739570618,5000
1997-05-19,2.015000104904175,2.059999942779541,2.015000104904175,2.055000066757202,0.625789225101471,29000
1997-05-20,1.9500000476837158,2.0799999237060547,1.9500000476837158,2.069999933242798,0.6303570866584778,36000
1997-05-21,2.0,2.0999999046325684,2.0,2.0999999046325684,0.6394926905632019,17000
1997-05-22,2.0999999046325684,2.130000114440918,2.065000057220459,2.125,0.6471056342124939,30000
1997-05-23,2.075000047683716,2.200000047683716,2.005000114440918,2.0950000286102295,0.6379702091217041,57000
1997-05-26,2.200000047683716,2.240000009536743,2.174999952316284,2.2249999046325684,0.6775577068328857,31000
1997-05-27,2.265000104904175,2.384999990463257,2.265000104904175,2.2850000858306885,0.6958288550376892,87000
1997-05-28,2.3499999046325684,2.375,2.25,2.25,0.6851707100868225,57000
1997-05-29,2.240000009536743,2.2950000762939453,2.240000009536743,2.2850000858306885,0.6958288550376892,42000
1997-05-30,2.2249999046325684,2.2699999809265137,2.1649999618530273,2.2699999809265137,0.6912611722946167,22000
1997-06-02,2.1449999809265137,2.194999933242798,2.115000009536743,2.115000009536743,0.6440603733062744,19000
1997-06-03,2.0999999046325684,2.109999895095825,2.0,2.0,0.6090405583381653,48000
1997-06-04,2.0,2.0250000953674316,1.975000023841858,2.015000104904175,0.6136084794998169,52000
1997-06-05,2.0299999713897705,2.049999952316284,2.009999990463257,2.0450000762939453,0.6227441430091858,38000
1997-06-06,2.0450000762939453,2.049999952316284,2.0250000953674316,2.0250000953674316,0.6166538000106812,32000
1997-06-09,2.069999933242798,2.069999933242798,1.9249999523162842,1.9800000190734863,0.6029502749443054,101000
1997-06-10,1.9249999523162842,1.940000057220459,1.899999976158142,1.9149999618530273,0.583156406879425,98000
1997-06-11,1.9450000524520874,1.9700000286102295,1.9249999523162842,1.9700000286102295,0.5999051332473755,83000
1997-06-12,1.9850000143051147,1.9850000143051147,1.899999976158142,1.9199999570846558,0.5846789479255676,55000
1997-06-13,1.899999976158142,1.9900000095367432,1.899999976158142,1.899999976158142,0.5785886645317078,178000
1997-06-16,1.899999976158142,1.940000057220459,1.809999942779541,1.8200000524520874,0.5542270541191101,52000
1997-06-17,1.8550000190734863,1.909999966621399,1.774999976158142,1.784999966621399,0.5435686707496643,171000
1997-06-18,1.8700000047683716,1.875,1.850000023841858,1.8700000047683716,0.5694531202316284,18000
1997-06-19,1.9249999523162842,1.9299999475479126,1.875,1.9249999523162842,0.586201548576355,30000
1997-06-20,1.899999976158142,1.9850000143051147,1.8849999904632568,1.8849999904632568,0.5740208625793457,34000
1997-06-23,1.899999976158142,1.9199999570846558,1.899999976158142,1.9049999713897705,0.5801113247871399,20000
1997-06-24,1.899999976158142,1.940000057220459,1.899999976158142,1.899999976158142,0.5785886645317078,17000
1997-06-25,1.934999942779541,1.9500000476837158,1.9049999713897705,1.909999966621399,0.5816339254379272,34000
1997-06-26,1.8600000143051147,1.9450000524520874,1.8600000143051147,1.8849999904632568,0.5740208625793457,26000
1997-06-27,1.899999976158142,1.899999976158142,1.8700000047683716,1.8799999952316284,0.5724982619285583,42000
1997-06-30,1.8650000095367432,1.9199999570846558,1.8650000095367432,1.9199999570846558,0.5846789479255676,36000
1997-07-01,2.0,2.0199999809265137,1.8849999904632568,1.8949999809265137,0.5770661234855652,131000
1997-07-02,1.9800000190734863,1.9900000095367432,1.9149999618530273,1.934999942779541,0.589246928691864,54000
1997-07-03,1.9600000381469727,1.9600000381469727,1.9249999523162842,1.9450000524520874,0.592292070388794,39000
1997-07-04,1.940000057220459,1.9500000476837158,1.8600000143051147,1.875,0.5709757208824158,120000
1997-07-07,1.9450000524520874,1.9450000524520874,1.8799999952316284,1.9149999618530273,0.583156406879425,29000
1997-07-08,1.8300000429153442,1.9199999570846558,1.8300000429153442,1.8949999809265137,0.5770661234855652,70000
1997-07-09,1.9199999570846558,2.0250000953674316,1.9199999570846558,1.9850000143051147,0.6044728755950928,263000
1997-07-10,2.0999999046325684,2.125,2.0,2.049999952316284,0.6242666840553284,488000
1997-07-11,2.005000114440918,2.0999999046325684,2.005000114440918,2.075000047683716,0.6318798065185547,128000
1997-07-14,2.1500000953674316,2.1500000953674316,2.0,2.0399999618530273,0.6212216019630432,175000
1997-07-15,2.005000114440918,2.015000104904175,1.9700000286102295,1.9950000047683716,0.6075180768966675,114000
1997-07-16,2.115000009536743,2.134999990463257,2.0,2.005000114440918,0.610563337802887,343000
1997-07-17,1.975000023841858,2.0350000858306885,1.9600000381469727,1.975000023841858,0.6014277338981628,153000
1997-07-18,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,0.6014277338981628,0
1997-07-21,1.9500000476837158,1.9900000095367432,1.850000023841858,1.9700000286102295,1.0083509683609009,112000
1997-07-22,2.0799999237060547,2.0799999237060547,2.0,2.015000104904175,1.0313841104507446,507000
1997-07-23,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.1056032180786133,36000
1997-07-24,2.299999952316284,2.315000057220459,2.200000047683716,2.2200000286102295,1.1363143920898438,528000
1997-07-25,2.2100000381469727,2.25,2.1500000953674316,2.174999952316284,1.113281011581421,255000
1997-07-28,2.200000047683716,2.2249999046325684,2.1549999713897705,2.2200000286102295,1.1363143920898438,117000
1997-07-29,2.259999990463257,2.2799999713897705,2.194999933242798,2.200000047683716,1.12607741355896,443000
1997-07-30,2.2100000381469727,2.255000114440918,2.200000047683716,2.2200000286102295,1.1363143920898438,243000
1997-07-31,2.2300000190734863,2.2699999809265137,2.200000047683716,2.255000114440918,1.1542290449142456,243000
1997-08-01,2.259999990463257,2.4000000953674316,2.2249999046325684,2.3450000286102295,1.2002959251403809,727000
1997-08-04,2.4000000953674316,2.509999990463257,2.4000000953674316,2.509999990463257,1.2847516536712646,664000
1997-08-05,2.549999952316284,2.634999990463257,2.5450000762939453,2.634999990463257,1.3487334251403809,145000
1997-08-06,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,1.3487334251403809,12000
1997-08-07,2.690000057220459,2.690000057220459,2.4549999237060547,2.4549999237060547,1.256600260734558,732000
1997-08-08,2.4749999046325684,2.5,2.430000066757202,2.4549999237060547,1.256600260734558,241000
1997-08-11,2.4600000381469727,2.4600000381469727,2.305000066757202,2.380000114440918,1.2182108163833618,253000
1997-08-12,2.4200000762939453,2.4200000762939453,2.2249999046325684,2.3499999046325684,1.2028552293777466,210000
1997-08-13,2.25,2.3499999046325684,2.25,2.2899999618530273,1.1721439361572266,108000
1997-08-14,2.2750000953674316,2.2899999618530273,2.2300000190734863,2.2699999809265137,1.1619068384170532,103000
1997-08-15,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.1619068384170532,0
1997-08-18,2.2300000190734863,2.2300000190734863,2.115000009536743,2.115000009536743,1.0825698375701904,284000
1997-08-19,2.115000009536743,2.140000104904175,1.975000023841858,1.9850000143051147,1.016028881072998,417000
1997-08-20,2.0450000762939453,2.0450000762939453,1.9299999475479126,1.9500000476837158,0.9981141686439514,220000
1997-08-21,2.0,2.0,1.8899999856948853,1.9249999523162842,0.985317587852478,229000
1997-08-22,1.8899999856948853,1.9199999570846558,1.7899999618530273,1.815000057220459,0.9290139079093933,406000
1997-08-25,1.850000023841858,1.850000023841858,1.690000057220459,1.715000033378601,0.8778283596038818,1465000
1997-08-26,1.690000057220459,1.7999999523162842,1.690000057220459,1.75,0.8957432508468628,545000
1997-08-27,1.875,1.875,1.7999999523162842,1.850000023841858,0.9469289183616638,262000
1997-08-28,1.875,1.875,1.7200000286102295,1.7200000286102295,0.8803876638412476,312000
1997-08-29,1.7400000095367432,1.7450000047683716,1.600000023841858,1.690000057220459,0.8650319576263428,2029000
1997-09-01,1.6749999523162842,1.684999942779541,1.6299999952316284,1.6449999809265137,0.841998815536499,165000
1997-09-02,1.649999976158142,1.649999976158142,1.600000023841858,1.6150000095367432,0.8266430497169495,239000
1997-09-03,1.6349999904632568,1.6699999570846558,1.5800000429153442,1.6050000190734863,0.8215245008468628,427000
