Date,Open,High,Low,Close,Adj Close,Volume
2010-02-08,85.5999984741211,87.30000305175781,85.3499984741211,85.80000305175781,62.49827194213867,2218
2010-02-09,86.0,88.94999694824219,86.0,88.5999984741211,64.537841796875,2316
2010-02-10,89.0,91.5,88.5999984741211,89.05000305175781,64.86565399169922,1721
2010-02-11,89.55000305175781,90.44999694824219,88.0,88.75,64.64710235595703,2404
2010-02-15,91.0,91.0,88.0,88.69999694824219,64.61068725585938,2661
2010-02-16,88.0,89.6500015258789,87.4000015258789,89.30000305175781,65.04774475097656,1731
2010-02-17,90.0,92.0,90.0,90.4000015258789,65.84900665283203,4499
2010-02-18,89.4000015258789,91.0,89.05000305175781,89.19999694824219,64.97489929199219,1626
2010-02-19,88.0,89.8499984741211,86.4000015258789,86.8499984741211,63.26310729980469,690
2010-02-22,87.0,88.0999984741211,86.0,86.30000305175781,62.86247634887695,2176
2010-02-23,85.0,87.55000305175781,85.0,85.55000305175781,62.316192626953125,1302
2010-02-24,85.55000305175781,86.0,84.69999694824219,84.9000015258789,61.84269714355469,583
2010-02-25,86.0,86.9000015258789,84.4000015258789,85.5,62.279762268066406,413
2010-02-26,84.6500015258789,89.5,84.6500015258789,86.30000305175781,62.86247634887695,1750
2010-03-02,86.5,88.0999984741211,83.69999694824219,85.80000305175781,62.49827194213867,2376
2010-03-03,86.30000305175781,90.4000015258789,86.0,88.4000015258789,64.39215850830078,4423
2010-03-04,87.44999694824219,89.3499984741211,87.3499984741211,88.19999694824219,64.24649047851562,727
2010-03-05,89.0,90.9000015258789,89.0,90.4000015258789,65.84900665283203,4598
2010-03-08,90.9000015258789,91.9000015258789,89.55000305175781,89.6500015258789,65.30268859863281,1324
2010-03-09,86.5,90.8499984741211,86.5,88.0999984741211,64.17364501953125,15182
2010-03-10,90.80000305175781,90.9000015258789,87.30000305175781,88.75,64.64710235595703,779
2010-03-11,85.19999694824219,88.30000305175781,85.19999694824219,87.05000305175781,63.4088020324707,659
2010-03-12,84.5999984741211,88.0,84.5999984741211,86.69999694824219,63.153846740722656,2342
2010-03-15,88.5999984741211,88.5999984741211,84.80000305175781,84.80000305175781,61.76985549926758,3684
2010-03-16,84.55000305175781,85.5999984741211,84.25,84.30000305175781,61.405662536621094,2104
2010-03-17,84.5,86.0,84.3499984741211,84.80000305175781,61.76985549926758,3507
2010-03-18,84.94999694824219,86.0,84.69999694824219,85.4000015258789,62.2069206237793,538
2010-03-19,85.0999984741211,86.9000015258789,84.6500015258789,84.75,61.733436584472656,757
2010-03-22,86.0,86.0,84.0,85.19999694824219,62.06123352050781,4801
2010-03-23,85.0,87.4000015258789,83.4000015258789,83.55000305175781,60.859336853027344,959
2010-03-25,82.80000305175781,85.94999694824219,82.80000305175781,83.5,60.82292175292969,10668
2010-03-26,83.5,85.5,80.0,84.0,61.18712615966797,20781
2010-03-29,86.5,88.94999694824219,86.0,87.0999984741211,63.445220947265625,15673
2010-03-30,88.25,89.5,86.0,86.8499984741211,63.26310729980469,5330
2010-03-31,87.5999984741211,89.69999694824219,87.5,88.25,64.28290557861328,3250
2010-04-01,86.6500015258789,90.8499984741211,86.6500015258789,90.0,65.55763244628906,1786
2010-04-05,99.0,99.0,90.1500015258789,90.55000305175781,65.9582748413086,4837
2010-04-06,94.80000305175781,94.80000305175781,90.0999984741211,90.25,65.73973083496094,2643
2010-04-07,92.94999694824219,94.44999694824219,90.5,92.0999984741211,67.08731842041016,3657
2010-04-08,94.5,94.5,91.0999984741211,92.05000305175781,67.05088806152344,3293
2010-04-09,94.75,94.75,91.5999984741211,92.25,67.19657135009766,4151
2010-04-12,94.75,94.75,92.25,92.30000305175781,67.23299407958984,3917
2010-04-13,95.0,95.0,91.19999694824219,92.0999984741211,67.08731842041016,2160
2010-04-15,93.9000015258789,94.0,92.5,92.55000305175781,67.41509246826172,7836
2010-04-16,95.9000015258789,95.9000015258789,87.55000305175781,88.55000305175781,64.50143432617188,5194
2010-04-19,89.0,91.69999694824219,88.0,88.44999694824219,64.42858123779297,875
2010-04-20,90.94999694824219,90.94999694824219,86.80000305175781,87.25,63.55450439453125,1449
2010-04-21,87.0999984741211,88.80000305175781,87.0,88.0,64.10081481933594,2840
2010-04-22,87.9000015258789,89.5,87.5,89.3499984741211,65.08417510986328,3640
2010-04-23,90.4000015258789,90.4000015258789,87.5,88.19999694824219,64.24649047851562,7266
2010-04-26,89.94999694824219,89.94999694824219,88.30000305175781,88.5999984741211,64.537841796875,2220
2010-04-27,95.0,95.0,88.05000305175781,88.44999694824219,64.42858123779297,6205
2010-04-28,89.9000015258789,89.9000015258789,86.25,87.5999984741211,63.80944061279297,1580
2010-04-29,93.9000015258789,93.9000015258789,87.80000305175781,87.9000015258789,64.0279541015625,2182
2010-04-30,92.94999694824219,92.94999694824219,88.1500015258789,88.69999694824219,64.61068725585938,4341
2010-05-03,90.0,94.94999694824219,86.30000305175781,86.8499984741211,63.26310729980469,9021
2010-05-04,92.25,92.25,86.0,86.0999984741211,62.7168083190918,5077
2010-05-05,88.94999694824219,88.94999694824219,84.3499984741211,85.30000305175781,62.13407897949219,3425
2010-05-06,88.94999694824219,88.94999694824219,84.3499984741211,85.0,61.9155387878418,2002
2010-05-07,91.9000015258789,91.9000015258789,78.5,80.0,58.27345275878906,3409
2010-05-10,87.0,87.0,81.80000305175781,82.30000305175781,59.948814392089844,3475
2010-05-11,87.94999694824219,87.94999694824219,79.75,80.25,58.4555549621582,3403
2010-05-12,82.0,82.0,79.30000305175781,79.5,57.90925216674805,4006
2010-05-13,82.9000015258789,82.9000015258789,67.6500015258789,80.4000015258789,58.564823150634766,4571
2010-05-14,80.0,80.0,79.1500015258789,79.25,57.727134704589844,2094
2010-05-17,86.80000305175781,86.80000305175781,76.69999694824219,78.4000015258789,57.10798263549805,2668
2010-05-18,86.25,86.25,77.4000015258789,78.0,56.81661605834961,6015
2010-05-19,83.5,83.5,77.0,77.05000305175781,56.12462615966797,2348
2010-05-20,82.0,82.0,76.94999694824219,78.0,56.81661605834961,3048
2010-05-21,83.0,83.0,65.30000305175781,76.4000015258789,55.65115737915039,6396
2010-05-24,89.8499984741211,89.8499984741211,73.05000305175781,80.1500015258789,58.38272476196289,2996
2010-05-25,82.94999694824219,82.94999694824219,76.75,78.69999694824219,57.326515197753906,16392
2010-05-26,81.69999694824219,81.69999694824219,77.0,77.30000305175781,56.30672836303711,12258
2010-05-27,80.0,80.0,76.19999694824219,78.05000305175781,56.85304641723633,2427
2010-05-28,83.0,83.0,76.55000305175781,79.94999694824219,58.237030029296875,7643
2010-05-31,80.9000015258789,80.9000015258789,76.30000305175781,79.25,57.727134704589844,5243
2010-06-01,84.1500015258789,84.1500015258789,78.69999694824219,78.75,57.36293411254883,489
2010-06-02,82.9000015258789,82.9000015258789,77.3499984741211,79.5,57.90925216674805,2445
2010-06-03,84.0999984741211,84.0999984741211,79.0999984741211,79.0999984741211,57.61787033081055,1919
2010-06-04,77.5,80.4000015258789,76.5,80.0,58.27345275878906,3529
2010-06-07,79.80000305175781,79.9000015258789,78.19999694824219,79.75,58.091346740722656,1826
2010-06-08,79.25,79.25,78.0999984741211,78.55000305175781,57.21725082397461,1844
2010-06-09,77.69999694824219,80.6500015258789,77.0,77.0999984741211,56.16104507446289,11368
2010-06-10,78.0,78.0,77.05000305175781,77.25,56.27030944824219,3631
2010-06-11,78.44999694824219,78.44999694824219,76.5,76.6500015258789,55.83325958251953,2281
2010-06-14,76.05000305175781,78.0,75.75,76.0,55.35978698730469,3610
2010-06-15,84.0,84.0,76.55000305175781,78.55000305175781,57.21725082397461,13581
2010-06-16,85.0,85.0,77.19999694824219,77.5999984741211,56.52525329589844,6743
2010-06-17,82.80000305175781,82.80000305175781,77.5,78.55000305175781,57.21725082397461,4011
2010-06-18,81.5,81.5,77.5999984741211,78.1500015258789,56.925880432128906,2462
2010-06-21,82.8499984741211,82.8499984741211,77.5,78.25,56.99872970581055,8213
2010-06-22,81.5,81.5,76.69999694824219,76.80000305175781,55.9425163269043,6489
2010-06-23,81.0,81.0,77.0,77.6500015258789,56.56167984008789,3829
2010-06-24,83.5999984741211,83.5999984741211,77.94999694824219,78.69999694824219,57.326515197753906,2437
2010-06-25,81.80000305175781,81.80000305175781,77.0,78.0999984741211,56.889461517333984,1799
2010-06-28,81.0,83.5,77.5,79.0999984741211,57.61787033081055,30184
2010-06-29,80.0,80.0,78.0999984741211,79.0,57.545040130615234,3930
2010-06-30,82.0,82.0,78.0,78.94999694824219,57.508609771728516,1857
2010-07-01,81.80000305175781,81.80000305175781,78.0,78.25,56.99872970581055,6934
2010-07-02,82.0,82.0,77.6500015258789,78.44999694824219,57.14440155029297,4535
2010-07-05,82.0,82.0,77.5999984741211,78.5999984741211,57.253665924072266,1760
2010-07-06,84.1500015258789,84.1500015258789,77.5,77.9000015258789,56.743778228759766,2782
2010-07-07,78.0999984741211,78.44999694824219,76.69999694824219,77.19999694824219,56.23387145996094,2408
2010-07-08,78.5,78.5,76.69999694824219,76.9000015258789,56.01535415649414,1320
2010-07-09,81.9000015258789,86.55000305175781,78.0,80.6500015258789,58.74692916870117,167665
2010-07-12,81.25,83.0,80.0,80.0999984741211,58.346290588378906,9243
2010-07-13,82.69999694824219,82.69999694824219,78.0999984741211,78.8499984741211,57.4357795715332,8490
2010-07-14,81.9000015258789,81.9000015258789,78.0,78.30000305175781,57.035152435302734,12112
2010-07-15,80.5,80.5,77.5,78.8499984741211,57.4357795715332,4941
2010-07-16,80.5,80.5,78.19999694824219,78.75,57.36293411254883,8997
2010-07-19,79.80000305175781,80.0,78.3499984741211,78.44999694824219,57.14440155029297,3549
2010-07-20,79.9000015258789,86.0999984741211,78.05000305175781,85.19999694824219,62.06123352050781,82363
2010-07-21,86.0,94.0,86.0,90.94999694824219,66.2496337890625,85181
2010-07-22,91.0,107.44999694824219,91.0,104.30000305175781,75.9740219116211,761080
2010-07-23,105.5,106.25,98.19999694824219,102.19999694824219,74.4443359375,189146
2010-07-26,102.0,103.4000015258789,93.5999984741211,96.55000305175781,70.32877349853516,218366
2010-07-27,96.5999984741211,98.0,90.5999984741211,91.4000015258789,66.57743072509766,274896
2010-07-28,91.19999694824219,91.30000305175781,87.4000015258789,88.5,64.46501159667969,119831
2010-07-29,89.4000015258789,89.4000015258789,85.0,86.0,62.64396286010742,47272
2010-07-30,85.0,90.5,84.0999984741211,85.94999694824219,62.6075439453125,69909
2010-08-02,87.0,87.9000015258789,84.0,85.25,62.097652435302734,21874
2010-08-03,86.80000305175781,86.80000305175781,84.0,84.5999984741211,61.62417221069336,17177
2010-08-04,84.0,85.9000015258789,83.3499984741211,84.30000305175781,61.405662536621094,12147
2010-08-05,84.05000305175781,84.8499984741211,81.80000305175781,82.0999984741211,59.80311965942383,15337
2010-08-06,82.0,84.0,80.9000015258789,81.4000015258789,59.293243408203125,22663
2010-08-09,81.19999694824219,83.75,80.80000305175781,82.6500015258789,60.203765869140625,18372
2010-08-10,82.0999984741211,83.4000015258789,81.69999694824219,81.8499984741211,59.62102508544922,7330
2010-08-11,81.05000305175781,82.5,81.0,81.30000305175781,59.220394134521484,10454
2010-08-12,82.69999694824219,82.69999694824219,80.5,81.44999694824219,59.32966232299805,6906
2010-08-13,83.0,83.0,80.05000305175781,81.25,59.18397903442383,12166
2010-08-16,82.0999984741211,82.69999694824219,80.75,81.5,59.3660888671875,10647
2010-08-17,84.0,84.0,80.80000305175781,81.5,59.3660888671875,5060
2010-08-18,81.4000015258789,84.0,81.30000305175781,83.30000305175781,60.67724609375,9788
2010-08-19,83.5,84.9000015258789,82.0999984741211,84.0,61.18712615966797,15184
2010-08-20,83.80000305175781,88.4000015258789,83.80000305175781,85.44999694824219,62.24333953857422,42747
2010-08-23,86.25,86.5,85.0,85.44999694824219,62.24333953857422,11903
2010-08-24,86.0,87.44999694824219,85.0,86.94999694824219,63.3359489440918,13341
2010-08-25,88.9000015258789,88.9000015258789,84.5,85.3499984741211,62.17049789428711,11837
2010-08-26,87.19999694824219,87.19999694824219,84.30000305175781,85.0999984741211,61.98838806152344,8718
2010-08-27,87.19999694824219,87.19999694824219,82.55000305175781,83.5,60.82292175292969,4521
2010-08-30,81.1500015258789,86.0,81.1500015258789,82.55000305175781,60.130916595458984,10763
2010-08-31,85.69999694824219,85.69999694824219,80.5999984741211,81.55000305175781,59.40250778198242,8164
2010-09-01,80.0,83.9000015258789,80.0,82.3499984741211,59.98524856567383,15216
2010-09-02,82.3499984741211,86.9000015258789,82.3499984741211,85.19999694824219,62.06123352050781,19862
2010-09-03,85.3499984741211,86.6500015258789,85.3499984741211,86.0,62.64396286010742,7096
2010-09-06,85.19999694824219,87.9000015258789,85.19999694824219,87.1500015258789,63.481651306152344,8881
2010-09-07,86.5,96.4000015258789,86.5,92.9000015258789,67.6700439453125,173298
2010-09-08,93.5999984741211,93.5999984741211,89.0999984741211,90.5,65.92184448242188,32420
2010-09-09,93.80000305175781,93.80000305175781,91.0999984741211,91.25,66.46815490722656,17512
2010-09-13,92.0,92.25,91.05000305175781,91.0999984741211,66.35888671875,10376
2010-09-14,92.94999694824219,92.94999694824219,89.19999694824219,89.75,65.37553405761719,15089
2010-09-15,90.75,94.5,89.0,92.8499984741211,67.63362121582031,47947
2010-09-16,90.0,92.8499984741211,87.19999694824219,87.5999984741211,65.72052001953125,47249
2010-09-17,90.4000015258789,90.4000015258789,86.5,87.55000305175781,65.68302917480469,21323
2010-09-20,86.80000305175781,90.8499984741211,86.80000305175781,88.8499984741211,66.65831756591797,26744
2010-09-21,90.80000305175781,90.80000305175781,87.0999984741211,87.5,65.6455078125,7439
2010-09-22,88.8499984741211,88.8499984741211,84.69999694824219,86.0999984741211,64.59518432617188,15686
2010-09-23,86.0,88.6500015258789,84.5,85.0,63.769920349121094,13969
2010-09-24,86.94999694824219,86.94999694824219,84.3499984741211,85.94999694824219,64.48263549804688,3573
2010-09-27,85.9000015258789,87.9000015258789,85.9000015258789,86.75,65.08282470703125,4807
2010-09-28,86.0,89.80000305175781,86.0,87.1500015258789,65.38292694091797,11586
2010-09-29,87.94999694824219,87.94999694824219,85.0999984741211,85.8499984741211,64.40762329101562,5367
2010-09-30,85.0999984741211,86.55000305175781,84.19999694824219,84.8499984741211,63.65738296508789,7261
2010-10-01,85.19999694824219,87.30000305175781,85.19999694824219,85.94999694824219,64.48263549804688,5918
2010-10-04,86.94999694824219,87.0,85.19999694824219,86.3499984741211,64.78273010253906,13078
2010-10-05,87.5999984741211,87.5999984741211,85.4000015258789,86.3499984741211,64.78273010253906,4245
2010-10-06,87.0,89.0,86.55000305175781,86.6500015258789,65.0078125,6813
2010-10-07,87.0999984741211,87.80000305175781,84.5,85.5,64.14503479003906,7610
2010-10-08,88.94999694824219,88.94999694824219,85.0999984741211,85.25,63.95747756958008,8158
2010-10-11,87.94999694824219,88.94999694824219,85.0999984741211,85.4000015258789,64.07001495361328,6737
2010-10-12,87.0,87.0,84.5,85.05000305175781,63.80743408203125,9904
2010-10-13,87.0,88.5,83.55000305175781,85.05000305175781,63.80743408203125,2802
2010-10-14,86.9000015258789,87.0,84.5999984741211,85.0,63.769920349121094,2895
2010-10-15,86.0,86.0,84.55000305175781,84.55000305175781,63.432315826416016,3389
2010-10-18,84.1500015258789,86.0,83.5,83.94999694824219,62.982173919677734,3889
2010-10-19,85.9000015258789,85.9000015258789,83.19999694824219,83.94999694824219,62.982173919677734,1519
2010-10-20,84.94999694824219,85.25,83.30000305175781,83.9000015258789,62.944671630859375,4542
2010-10-21,83.25,84.0,83.0999984741211,83.9000015258789,62.944671630859375,1209
2010-10-22,84.80000305175781,84.80000305175781,82.75,82.94999694824219,62.231937408447266,2338
2010-10-25,83.0,84.80000305175781,81.5999984741211,83.0,62.26945877075195,1637
2010-10-26,88.0,88.0,81.4000015258789,81.75,61.331668853759766,8475
2010-10-27,81.94999694824219,83.5,81.19999694824219,81.6500015258789,61.25662612915039,5540
2010-10-28,82.0,82.0,80.5999984741211,81.6500015258789,61.25662612915039,945
2010-10-29,81.0,81.0,79.0,79.5999984741211,59.71865463256836,6264
2010-11-01,78.4000015258789,80.94999694824219,78.4000015258789,79.25,59.4560661315918,3452
2010-11-02,78.19999694824219,82.0,78.19999694824219,80.80000305175781,60.61894607543945,4840
2010-11-03,81.94999694824219,82.4000015258789,81.0,81.4000015258789,61.06908416748047,12889
2010-11-04,81.0999984741211,83.0,81.0999984741211,82.0999984741211,61.59423828125,2295
2010-11-08,86.0,86.0,80.94999694824219,85.0999984741211,63.844947814941406,14118
2010-11-09,86.0,86.0,83.5999984741211,84.8499984741211,63.65738296508789,13431
2010-11-10,85.0999984741211,90.9000015258789,84.5,87.80000305175781,65.87059020996094,55427
2010-11-11,87.80000305175781,91.0,85.5,86.19999694824219,64.67020416259766,11386
2010-11-12,86.19999694824219,86.19999694824219,83.19999694824219,84.3499984741211,63.28226089477539,6718
2010-11-15,84.69999694824219,84.69999694824219,82.05000305175781,82.5,61.894344329833984,2574
2010-11-16,83.5999984741211,83.5999984741211,80.25,80.9000015258789,60.69395446777344,4101
2010-11-18,79.0,80.6500015258789,79.0,80.6500015258789,60.50639724731445,3016
2010-11-19,80.5,82.30000305175781,78.0,78.6500015258789,59.00593185424805,1730
2010-11-22,78.0,79.5,78.0,78.94999694824219,59.23099899291992,2490
2010-11-23,78.5,80.0,78.05000305175781,78.0999984741211,58.593292236328125,780
2010-11-24,78.30000305175781,79.5,77.1500015258789,78.0999984741211,58.593292236328125,1709
2010-11-25,78.19999694824219,78.94999694824219,77.1500015258789,77.19999694824219,57.918094635009766,998
2010-11-26,75.6500015258789,80.75,72.55000305175781,73.0,54.76711654663086,13101
2010-11-29,71.5,74.9000015258789,71.5,73.4000015258789,55.06720733642578,3660
2010-11-30,72.3499984741211,75.69999694824219,72.3499984741211,75.0,56.267578125,592
2010-12-01,72.5,77.0,72.5,75.5,56.642696380615234,7517
2010-12-02,75.30000305175781,80.0,75.30000305175781,77.5999984741211,58.21818923950195,4221
2010-12-03,77.0,78.5,75.55000305175781,76.5,57.3929328918457,2808
2010-12-06,75.69999694824219,77.5,75.0999984741211,75.0999984741211,56.34259796142578,1735
