Date,Open,High,Low,Close,Adj Close,Volume
2008-10-20,76.5,76.9749984741211,70.2750015258789,75.32499694824219,41.22519302368164,4994
2008-10-21,76.0,81.5,75.30000305175781,80.0,43.78380584716797,2660
2008-10-22,75.05000305175781,80.9749984741211,75.0,75.375,41.2525749206543,4042
2008-10-23,71.0,79.94999694824219,71.0,77.05000305175781,42.16929244995117,4420
2008-10-24,79.9749984741211,79.9749984741211,70.75,72.0999984741211,39.460166931152344,7852
2008-10-27,70.55000305175781,70.55000305175781,62.04999923706055,67.9749984741211,37.20256042480469,4348
2008-10-29,68.5999984741211,77.5,68.5999984741211,72.57499694824219,39.72013473510742,8464
2008-10-31,77.0999984741211,77.0999984741211,66.5,70.07499694824219,38.351890563964844,11364
2008-11-03,66.0,76.5,66.0,75.4000015258789,41.2662353515625,3576
2008-11-04,68.625,76.5,68.625,75.0,41.047325134277344,4100
2008-11-05,76.05000305175781,85.0,70.125,78.0,42.6892204284668,9308
2008-11-06,70.375,79.8499984741211,70.375,75.0,41.047325134277344,4984
2008-11-07,70.625,81.4749984741211,70.625,78.6500015258789,43.04496765136719,12766
2008-11-10,77.5,92.5,77.5,88.4749984741211,48.422149658203125,13550
2008-11-11,92.5,92.5,81.875,82.9000015258789,45.37098693847656,2206
2008-11-12,77.80000305175781,85.94999694824219,77.80000305175781,84.125,46.041404724121094,3528
2008-11-14,86.0,86.0,81.5250015258789,82.4000015258789,45.09734344482422,1028
2008-11-17,76.55000305175781,80.0,71.75,72.4749984741211,39.665409088134766,11164
2008-11-18,72.5,72.625,67.5250015258789,70.6500015258789,38.666587829589844,28762
2008-11-19,67.5250015258789,70.0,64.8499984741211,65.0999984741211,35.629085540771484,54078
2008-11-20,62.5,64.69999694824219,61.0,62.5,34.206111907958984,21310
2008-11-21,62.5,73.4749984741211,62.0,62.45000076293945,34.178749084472656,1910
2008-11-24,65.0,65.0,60.0,61.04999923706055,33.41253662109375,668
2008-11-25,69.5,69.9749984741211,57.5,58.82500076293945,32.19477462768555,4888
2008-11-26,55.099998474121094,61.400001525878906,55.0,59.29999923706055,32.45475769042969,1914
2008-11-27,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,32.45475769042969,0
2008-11-28,54.849998474121094,61.5,54.849998474121094,60.70000076293945,33.220977783203125,1102
2008-12-01,61.5,72.80000305175781,61.5,71.32499694824219,39.03600311279297,13026
2008-12-02,67.5,72.4749984741211,67.5,70.8499984741211,38.77605438232422,5058
2008-12-03,71.0,71.0250015258789,68.0,68.80000305175781,37.654083251953125,3324
2008-12-04,67.0,74.67500305175781,66.5,74.32499694824219,40.67789840698242,10810
2008-12-05,75.0,75.0,71.0250015258789,71.44999694824219,39.104427337646484,1184
2008-12-08,69.0250015258789,70.5,67.5,68.5250015258789,37.50358581542969,2424
2008-12-10,67.5250015258789,74.5,67.5,72.5250015258789,39.69276428222656,906
2008-12-11,67.5,76.25,67.5,69.05000305175781,37.79091262817383,1932
2008-12-12,63.54999923706055,72.44999694824219,63.54999923706055,70.3499984741211,38.50239181518555,2422
2008-12-15,72.0,75.44999694824219,68.69999694824219,75.0999984741211,41.1020622253418,3910
2008-12-16,73.75,79.5,73.75,77.1500015258789,42.22401428222656,1906
2008-12-17,74.17500305175781,77.69999694824219,72.5,73.55000305175781,40.25374984741211,1822
2008-12-18,73.5,77.0,70.05000305175781,72.5250015258789,39.69276428222656,1888
2008-12-19,72.5,74.8499984741211,71.07499694824219,71.55000305175781,39.159156799316406,3382
2008-12-22,68.625,75.9000015258789,68.625,75.05000305175781,41.074703216552734,4624
2008-12-23,69.5,75.5,69.5,70.92500305175781,38.817100524902344,1528
2008-12-24,74.0,74.0,69.5,72.0,39.40543746948242,624
2008-12-26,70.0,74.0,70.0,72.9000015258789,39.89800262451172,1668
2008-12-29,73.75,74.625,70.125,72.5,39.6790885925293,1272
2008-12-30,72.5,74.92500305175781,72.5,74.5999984741211,40.82840347290039,1120
2008-12-31,75.0,76.0,72.5,75.1500015258789,41.12942123413086,820
2009-01-02,77.5,85.0,77.5,80.0999984741211,43.83854293823242,3952
2009-01-05,80.0,83.375,80.0,80.0,43.78380584716797,3620
2009-01-06,78.67500305175781,81.875,77.5,77.625,42.48398971557617,3112
2009-01-07,77.80000305175781,78.0,62.32500076293945,66.82499694824219,36.57316589355469,15450
2009-01-09,72.4000015258789,72.4000015258789,63.025001525878906,65.625,35.91641616821289,2446
2009-01-12,66.0,66.0,62.5,63.29999923706055,34.64394760131836,4214
2009-01-13,65.0,65.0,62.5,63.79999923706055,34.91758346557617,494
2009-01-14,62.5,64.0,60.25,63.974998474121094,35.01337432861328,1694
2009-01-15,65.0,65.5,61.5,64.5250015258789,35.31438446044922,2616
2009-01-16,72.4749984741211,72.4749984741211,63.650001525878906,64.80000305175781,35.46488952636719,2968
2009-01-19,63.375,67.69999694824219,63.375,65.94999694824219,36.09428787231445,302
2009-01-20,62.82500076293945,72.5,62.75,69.25,37.900367736816406,5572
2009-01-21,66.5,67.44999694824219,63.650001525878906,64.625,35.369117736816406,5694
2009-01-22,62.75,67.0250015258789,62.75,65.0,35.5743408203125,90
2009-01-23,54.125,67.5999984741211,54.125,64.0,35.027061462402344,4588
2009-01-27,74.0,74.0,62.04999923706055,63.0,34.47975540161133,4160
2009-01-28,62.0,62.79999923706055,62.0,62.5,34.206111907958984,336
2009-01-29,63.5,70.7249984741211,63.5,64.125,35.0954704284668,620
2009-01-30,67.0,67.42500305175781,63.25,67.0,36.6689338684082,636
2009-02-02,75.0,78.0999984741211,75.0,77.0,42.14191818237305,12508
2009-02-03,80.0,92.44999694824219,65.69999694824219,72.5,39.6790885925293,28138
2009-02-04,71.44999694824219,77.0,66.2750015258789,77.0,42.14191818237305,10244
2009-02-05,70.0,71.5,62.0,66.0,36.12165832519531,5126
2009-02-06,63.599998474121094,67.94999694824219,61.0,67.0,36.6689338684082,4584
2009-02-09,64.80000305175781,67.9000015258789,64.75,67.0,36.6689338684082,2590
2009-02-10,63.75,66.0,63.75,64.25,35.16387939453125,1218
2009-02-11,62.79999923706055,65.0,62.79999923706055,62.82500076293945,34.38398361206055,2262
2009-02-12,62.54999923706055,75.5,62.5,72.44999694824219,39.65171813964844,14916
2009-02-13,70.44999694824219,71.0,66.25,69.75,38.174007415771484,5318
2009-02-16,74.9749984741211,75.0,63.099998474121094,63.150001525878906,34.56185531616211,6148
2009-02-17,65.4000015258789,65.4000015258789,61.474998474121094,61.5,33.658817291259766,1004
2009-02-18,60.349998474121094,62.45000076293945,60.32500076293945,61.5,33.658817291259766,1564
2009-02-19,61.375,62.900001525878906,61.0,61.0,33.385162353515625,3130
2009-02-20,61.375,63.67499923706055,60.875,61.0,33.385162353515625,2776
2009-02-24,61.375,64.4749984741211,54.0,57.17499923706055,31.291751861572266,4272
2009-02-25,61.900001525878906,61.974998474121094,55.125,57.67499923706055,31.565397262573242,3814
2009-02-26,57.5,61.400001525878906,56.04999923706055,57.5,31.46961784362793,3558
2009-02-27,56.32500076293945,58.849998474121094,55.0,56.150001525878906,30.730770111083984,2834
2009-03-02,57.974998474121094,57.974998474121094,53.0,53.29999923706055,29.17096519470215,582
2009-03-03,53.5,56.875,51.275001525878906,52.650001525878906,28.81522560119629,2674
2009-03-04,51.5,52.5,50.775001525878906,51.099998474121094,27.96691131591797,5930
2009-03-05,51.75,54.45000076293945,48.0,48.54999923706055,26.571308135986328,2152
2009-03-06,48.54999923706055,52.5,48.5,51.099998474121094,27.96691131591797,4710
2009-03-09,52.474998474121094,52.5,48.775001525878906,50.349998474121094,27.556442260742188,1212
2009-03-12,50.0,53.375,47.5,47.525001525878906,26.010318756103516,52232
2009-03-13,46.5,52.25,46.5,51.375,28.117420196533203,2936
2009-03-16,48.775001525878906,51.974998474121094,48.75,49.650001525878906,27.173337936401367,19574
2009-03-17,49.29999923706055,51.375,49.17499923706055,49.70000076293945,27.200695037841797,2082
2009-03-18,50.20000076293945,54.0,50.20000076293945,53.275001525878906,29.157285690307617,2506
2009-03-19,53.474998474121094,55.70000076293945,53.474998474121094,54.650001525878906,29.909820556640625,1658
2009-03-20,52.82500076293945,57.0,52.82500076293945,55.599998474121094,30.42975616455078,3092
2009-03-23,55.025001525878906,60.0,53.75,57.849998474121094,31.661170959472656,5434
2009-03-24,54.650001525878906,63.75,54.650001525878906,58.099998474121094,31.798004150390625,4508
2009-03-25,54.400001525878906,57.400001525878906,54.400001525878906,55.849998474121094,30.566572189331055,4684
2009-03-26,56.025001525878906,57.0,53.525001525878906,56.20000076293945,30.758132934570312,3590
2009-03-27,55.0,57.5,55.0,55.599998474121094,30.42975616455078,4960
2009-03-30,54.54999923706055,58.474998474121094,51.0,52.474998474121094,28.719446182250977,11620
2009-03-31,52.0,55.67499923706055,51.525001525878906,53.150001525878906,29.0888729095459,18668
2009-04-01,53.150001525878906,57.45000076293945,53.0,57.099998474121094,31.25069236755371,3564
2009-04-02,56.5,67.5,56.07500076293945,65.44999694824219,35.82063293457031,28636
2009-04-06,68.75,68.8499984741211,63.04999923706055,68.1500015258789,37.298336029052734,5290
2009-04-08,68.0,71.0,65.25,70.375,38.51608657836914,18124
2009-04-09,69.5999984741211,71.0,67.5,67.875,37.147830963134766,6526
2009-04-13,72.125,72.5250015258789,67.5,72.0999984741211,39.460166931152344,17176
2009-04-15,69.6500015258789,72.0,68.0,70.0,38.310848236083984,7192
2009-04-16,68.67500305175781,72.0,65.0,67.6500015258789,37.02468490600586,14732
2009-04-17,67.625,70.4749984741211,65.9749984741211,66.44999694824219,36.3679313659668,4184
2009-04-20,71.5,71.5,65.7750015258789,68.2750015258789,37.366756439208984,2136
2009-04-21,70.0,70.0,67.6500015258789,69.0250015258789,37.77723693847656,1052
2009-04-22,68.30000305175781,71.75,66.6500015258789,67.25,36.8057746887207,2802
2009-04-23,66.0999984741211,68.4749984741211,66.0,66.80000305175781,36.55948257446289,1764
2009-04-24,66.80000305175781,69.80000305175781,66.80000305175781,66.92500305175781,36.627899169921875,1454
2009-04-27,67.5,69.57499694824219,62.0,62.67499923706055,34.3018798828125,4880
2009-04-28,62.17499923706055,63.20000076293945,61.20000076293945,61.900001525878906,33.87772750854492,6740
2009-04-29,61.5,62.525001525878906,60.849998474121094,62.025001525878906,33.94613265991211,21334
2009-04-30,61.0,61.0,61.0,61.0,33.385162353515625,0
2009-05-04,62.5,66.5,62.25,65.9749984741211,36.10796356201172,27636
2009-05-05,66.0,73.9749984741211,66.0,69.44999694824219,38.00981903076172,22234
2009-05-06,67.625,72.94999694824219,67.625,69.5999984741211,38.0919189453125,11464
2009-05-07,72.5,72.5,68.69999694824219,71.32499694824219,39.03600311279297,29118
2009-05-08,72.5,79.9000015258789,72.5,76.07499694824219,41.63566589355469,24652
2009-05-11,77.75,87.42500305175781,77.75,80.625,44.12587356567383,19780
2009-05-12,78.5,82.5,78.5,81.44999694824219,44.577396392822266,10522
2009-05-13,81.0,87.5,80.5,85.5999984741211,46.84868621826172,17604
2009-05-14,90.625,102.7249984741211,90.625,102.7249984741211,56.22114944458008,48896
2009-05-15,113.0,113.0,112.19999694824219,113.0,61.84464645385742,13268
2009-05-18,113.0,113.0,113.0,113.0,61.84464645385742,0
2009-05-19,124.30000305175781,124.30000305175781,116.0,124.30000305175781,68.02910614013672,40222
2009-05-20,127.42500305175781,136.75,120.0250015258789,135.375,74.09042358398438,32512
2009-05-21,125.19999694824219,142.5,125.19999694824219,139.4250030517578,76.30696868896484,46258
2009-05-22,140.5,142.5,133.60000610351562,140.625,76.9637451171875,22218
2009-05-25,141.5,147.6750030517578,138.125,147.6750030517578,80.82218170166016,17848
2009-05-26,154.5,154.5,140.3000030517578,141.0500030517578,77.19635009765625,69386
2009-05-27,145.0,148.125,141.02499389648438,144.10000610351562,78.8656005859375,24738
2009-05-28,148.77499389648438,151.3000030517578,142.5,151.3000030517578,82.80614471435547,17426
2009-05-29,158.5,158.8000030517578,151.0500030517578,157.22500610351562,86.04888153076172,12442
2009-06-01,157.4499969482422,160.0,150.0,156.0,85.3784408569336,11640
2009-06-02,152.5749969482422,158.9499969482422,150.0,152.625,83.53129577636719,8478
2009-06-03,157.5,157.5,145.60000610351562,150.5,82.3683090209961,7304
2009-06-04,146.27499389648438,153.97500610351562,144.27499389648438,152.1999969482422,83.2987060546875,12636
2009-06-05,147.52499389648438,153.0,147.52499389648438,149.5500030517578,81.8483657836914,1300
2009-06-08,156.0,156.0,142.5,142.5,77.98992156982422,5234
2009-06-09,140.0749969482422,145.0,140.0500030517578,143.52499389648438,78.5509033203125,1222
2009-06-10,146.0,150.0,137.60000610351562,138.97500610351562,76.06069946289062,2000
2009-06-11,138.0500030517578,144.0,132.5,135.1750030517578,73.98096466064453,30886
2009-06-12,134.0,141.9499969482422,134.0,141.9499969482422,77.68890380859375,3632
2009-06-15,136.375,139.47500610351562,135.3249969482422,136.25,74.56930541992188,3272
2009-06-16,135.0,139.0,132.52499389648438,137.02499389648438,74.99346923828125,842
2009-06-17,135.0,143.875,135.0,142.25,77.85308837890625,7626
2009-06-18,145.0,148.0,135.75,147.14999389648438,80.53485870361328,25932
2009-06-19,142.52499389648438,145.0,139.8000030517578,143.22500610351562,78.38672637939453,3888
2009-06-22,138.25,141.0,138.0,139.47500610351562,76.3343505859375,486
2009-06-23,133.3249969482422,141.5,133.14999389648438,140.0,76.62169647216797,3712
2009-06-24,135.77499389648438,139.89999389648438,135.77499389648438,138.85000610351562,75.99227905273438,1128
2009-06-25,135.625,143.6750030517578,135.625,137.5,75.25344848632812,618
2009-06-26,136.0,142.5,135.0500030517578,141.35000610351562,77.36054229736328,956
2009-06-29,136.5749969482422,140.0,134.5,135.14999389648438,73.96728515625,12170
2009-06-30,135.1999969482422,140.0,134.27499389648438,134.875,73.81678771972656,11662
2009-07-01,134.5,138.9250030517578,131.0,137.5749969482422,75.2944564819336,2456
2009-07-02,135.0,144.4499969482422,135.0,144.4499969482422,79.05713653564453,18902
2009-07-03,141.3249969482422,149.5,141.3249969482422,147.35000610351562,80.64429473876953,6820
2009-07-06,152.35000610351562,152.5,140.0,141.4499969482422,77.4152603149414,5368
2009-07-07,145.97500610351562,152.0,138.8249969482422,149.4250030517578,81.77996063232422,34196
2009-07-08,145.0500030517578,147.5,139.0500030517578,142.9250030517578,78.22251892089844,3886
2009-07-09,143.5,144.9499969482422,141.10000610351562,142.375,77.92150115966797,1904
2009-07-10,142.5500030517578,146.89999389648438,140.0,141.6999969482422,77.55210876464844,3928
2009-07-13,140.85000610351562,143.0,133.125,140.22500610351562,76.74481201171875,5128
2009-07-14,140.22500610351562,149.47500610351562,140.22500610351562,147.25,80.58958435058594,5584
2009-07-15,148.4499969482422,169.02499389648438,146.0,163.6750030517578,89.5789794921875,18376
2009-07-16,171.0,175.0,158.02499389648438,166.9499969482422,91.37134552001953,8014
2009-07-17,163.0,177.5,163.0,175.89999389648438,96.2696533203125,16512
2009-07-20,172.0,173.5,160.0,163.85000610351562,93.66853332519531,6618
2009-07-21,165.0,165.97500610351562,154.5,155.35000610351562,88.80936431884766,4590
2009-07-22,154.6999969482422,160.0,150.625,154.22500610351562,88.16620635986328,1530
2009-07-23,150.75,157.5,150.75,156.14999389648438,89.26667785644531,2382
2009-07-24,154.0,162.0,151.60000610351562,154.02499389648438,88.05187225341797,1860
2009-07-27,151.0,160.0,151.0,156.35000610351562,89.38101959228516,2198
2009-07-28,161.5,187.625,161.5,187.625,107.26004791259766,34298
2009-07-29,190.0,217.5,186.60000610351562,202.25,115.6208267211914,86776
2009-07-30,202.0,205.39999389648438,192.5,200.72500610351562,114.74897766113281,24804
2009-07-31,200.0,205.0,192.5,201.0500030517578,114.93475341796875,19184
2009-08-03,202.5,202.5,192.5,193.875,110.8330307006836,14002
2009-08-04,193.0,199.9499969482422,191.25,192.5,110.04703521728516,9676
2009-08-05,190.0500030517578,194.9499969482422,190.0,191.25,109.33236694335938,2860
2009-08-06,191.52499389648438,194.0,185.0749969482422,189.6750030517578,108.4320297241211,3078
2009-08-07,190.0,190.0,170.5500030517578,176.35000610351562,100.81446838378906,5240
2009-08-10,167.5,204.0,167.5,187.85000610351562,107.38868713378906,31578
2009-08-11,190.5,193.5,184.0,191.1999969482422,109.30378723144531,12278
2009-08-12,189.89999389648438,196.25,189.89999389648438,192.6999969482422,110.16130828857422,37658
2009-08-13,195.0,207.47500610351562,192.0,205.0500030517578,117.22145080566406,55226
2009-08-14,203.97500610351562,205.5,193.60000610351562,200.0,114.33452606201172,23810
2009-08-17,192.5,198.85000610351562,190.0,190.0,108.6177978515625,5378
2009-08-18,191.0500030517578,206.9499969482422,191.0500030517578,204.02499389648438,116.63551330566406,11542
2009-08-19,203.89999389648438,227.5,198.3000030517578,202.6999969482422,115.87799072265625,256532
2009-08-20,207.52499389648438,225.0,202.5,205.64999389648438,117.56448364257812,111466
2009-08-21,205.5,227.5,205.0749969482422,223.9499969482422,128.02606201171875,44208
2009-08-24,229.5,248.6999969482422,226.1999969482422,236.1750030517578,135.0147705078125,25634
2009-08-25,235.0,236.5,215.0,220.02499389648438,125.7822494506836,135402
2009-08-26,222.5,228.4250030517578,203.0,206.125,117.83602905273438,76372
2009-08-27,214.0,214.0,205.5,209.47500610351562,119.75111389160156,38142
2009-08-28,211.0500030517578,223.0,209.0,211.0749969482422,120.66577911376953,29702
2009-08-31,208.0,220.5,208.0,217.52499389648438,124.35308074951172,15716
2009-09-01,216.25,221.5,212.5,213.9499969482422,122.30934143066406,16624
2009-09-02,207.64999389648438,214.97500610351562,206.0,208.75,119.33670043945312,15566
2009-09-03,212.5,219.0,203.0,207.0749969482422,118.37909698486328,25024
2009-09-04,209.8000030517578,214.0,209.0,212.625,121.55192565917969,14802
