Date,Open,High,Low,Close,Adj Close,Volume
2018-04-17,61.810001373291016,62.20000076293945,61.599998474121094,61.97999954223633,59.41572952270508,2650
2018-04-18,62.880001068115234,63.20000076293945,62.20000076293945,62.959999084472656,60.35518264770508,4040
2018-04-19,63.0,64.4000015258789,62.79999923706055,63.29999923706055,60.681114196777344,9300
2018-04-20,64.58000183105469,64.5999984741211,62.0,62.65999984741211,60.067596435546875,18870
2018-04-23,62.810001373291016,62.810001373291016,62.79999923706055,62.79999923706055,60.20180130004883,800
2018-04-24,63.2599983215332,64.80000305175781,63.25,63.27000045776367,60.65236282348633,3990
2018-04-25,63.970001220703125,63.97999954223633,61.9900016784668,62.20000076293945,59.62662887573242,24160
2018-04-26,62.61000061035156,63.400001525878906,61.79999923706055,61.97999954223633,59.41572952270508,27020
2018-04-27,62.7599983215332,62.7599983215332,62.20000076293945,62.400001525878906,59.81835174560547,4610
2018-04-30,62.45000076293945,63.0,62.400001525878906,62.400001525878906,59.81835174560547,4165
2018-05-02,62.40999984741211,62.900001525878906,61.9900016784668,62.060001373291016,59.4924201965332,8235
2018-05-03,62.40999984741211,62.88999938964844,61.79999923706055,62.38999938964844,59.80876922607422,8185
2018-05-04,62.9900016784668,62.9900016784668,61.599998474121094,61.79999923706055,59.24317169189453,12340
2018-05-07,63.0,63.0,61.79999923706055,62.0,59.43490219116211,5900
2018-05-08,63.0,63.0,62.0,62.0099983215332,59.444488525390625,31330
2018-05-09,62.599998474121094,62.599998474121094,61.79999923706055,62.0,59.43490219116211,61225
2018-05-10,63.0,63.0,61.79999923706055,61.81999969482422,59.26234817504883,14705
2018-05-11,63.0,63.0,61.81999969482422,61.81999969482422,59.26234817504883,14340
2018-05-14,62.20000076293945,62.20000076293945,61.599998474121094,61.63999938964844,59.08979797363281,4995
2018-05-15,62.0,62.0,60.79999923706055,61.36000061035156,58.82137680053711,19760
2018-05-16,61.400001525878906,63.040000915527344,61.099998474121094,61.18000030517578,58.648826599121094,6940
2018-05-17,61.400001525878906,61.400001525878906,61.099998474121094,61.099998474121094,58.57213592529297,4790
2018-05-18,61.400001525878906,61.400001525878906,60.099998474121094,60.34000015258789,57.84357833862305,24450
2018-05-21,61.0,61.0,60.099998474121094,60.119998931884766,57.6326789855957,11640
2018-05-22,60.599998474121094,60.599998474121094,60.0,60.0,57.51765060424805,30920
2018-05-23,60.0,60.0,59.20000076293945,59.20000076293945,56.7507438659668,13815
2018-05-24,60.0,60.0,59.20000076293945,59.20000076293945,56.7507438659668,9020
2018-05-25,59.40999984741211,59.40999984741211,59.0,59.0099983215332,56.568603515625,8115
2018-05-28,59.400001525878906,59.400001525878906,58.79999923706055,58.900001525878906,56.46315383911133,10540
2018-05-29,59.349998474121094,59.349998474121094,57.70000076293945,57.709999084472656,55.3223876953125,11075
2018-05-30,57.709999084472656,58.20000076293945,56.79999923706055,57.09000015258789,54.72804260253906,24050
2018-05-31,57.0,57.400001525878906,56.0,56.189998626708984,53.865272521972656,13950
2018-06-01,56.0,58.959999084472656,55.0,55.0,52.724510192871094,9710
2018-06-04,53.400001525878906,56.0,53.400001525878906,55.15999984741211,52.87788772583008,5990
2018-06-05,55.0,55.0099983215332,54.400001525878906,55.0,52.724510192871094,7665
2018-06-06,54.79999923706055,56.0,54.0,55.9900016784668,53.67354965209961,10795
2018-06-07,56.599998474121094,57.0,56.0,57.0,54.64176559448242,1140
2018-06-08,56.400001525878906,57.20000076293945,55.79999923706055,56.20000076293945,53.87486267089844,4010
2018-06-11,56.20000076293945,58.0,56.20000076293945,56.900001525878906,54.545902252197266,2760
2018-06-12,56.61000061035156,57.20000076293945,56.61000061035156,56.70000076293945,54.35417938232422,8170
2018-06-13,56.209999084472656,56.810001373291016,56.209999084472656,56.400001525878906,54.06658935546875,980
2018-06-14,56.400001525878906,56.400001525878906,56.20000076293945,56.20000076293945,53.87486267089844,2500
2018-06-15,56.20000076293945,57.0,56.20000076293945,56.20000076293945,53.87486267089844,220
2018-06-18,56.20000076293945,56.68000030517578,56.20000076293945,56.20000076293945,53.87486267089844,2205
2018-06-19,57.040000915527344,57.040000915527344,56.0,56.02000045776367,53.702308654785156,1595
2018-06-20,56.20000076293945,56.20000076293945,55.599998474121094,56.0,53.683135986328125,4910
2018-06-21,56.0,56.400001525878906,55.599998474121094,56.0,53.683135986328125,5445
2018-06-22,56.599998474121094,56.599998474121094,55.20000076293945,55.79999923706055,53.49141311645508,9045
2018-06-25,56.20000076293945,56.20000076293945,54.400001525878906,54.709999084472656,52.44650650024414,19640
2018-06-26,55.400001525878906,55.400001525878906,54.400001525878906,54.529998779296875,52.27395248413086,4395
2018-06-27,56.720001220703125,56.720001220703125,51.20000076293945,53.95000076293945,51.717952728271484,19250
2018-06-28,54.20000076293945,54.20000076293945,51.79999923706055,52.400001525878906,50.232078552246094,16375
2018-06-29,53.599998474121094,53.599998474121094,48.20000076293945,51.04999923706055,48.93792724609375,34585
2018-07-02,52.0,53.0,50.400001525878906,50.7400016784668,48.64076232910156,12410
2018-07-03,52.599998474121094,52.599998474121094,50.20000076293945,50.83000183105469,48.72703170776367,9530
2018-07-04,52.599998474121094,52.599998474121094,50.0,50.84000015258789,48.73661804199219,8770
2018-07-05,51.0,51.0,49.79999923706055,50.11000061035156,48.03682327270508,5760
2018-07-06,51.599998474121094,51.599998474121094,51.400001525878906,51.5,49.36931228637695,21350
2018-07-09,51.0,51.0,49.13999938964844,49.439998626708984,47.39453887939453,33940
2018-07-10,50.40999984741211,51.38999938964844,50.20000076293945,50.29999923706055,48.21895980834961,329900
2018-07-11,52.27000045776367,56.599998474121094,52.0,52.709999084472656,50.52925109863281,5235
2018-07-12,52.79999923706055,52.79999923706055,51.400001525878906,51.54999923706055,49.41724395751953,7765
2018-07-13,52.0099983215332,52.599998474121094,51.400001525878906,51.400001525878906,49.27345657348633,2490
2018-07-16,53.0,53.0,51.400001525878906,52.84000015258789,50.653873443603516,10795
2018-07-17,51.27000045776367,51.27000045776367,50.20000076293945,50.400001525878906,48.31482696533203,24835
2018-07-18,51.20000076293945,51.29999923706055,51.0,51.0,48.88999557495117,51210
2018-07-19,51.099998474121094,52.45000076293945,50.0,50.720001220703125,48.621585845947266,4380
2018-07-20,51.0,51.0,50.79999923706055,50.79999923706055,48.698272705078125,840
2018-07-23,50.79999923706055,51.77000045776367,50.599998474121094,51.209999084472656,49.09130859375,22285
2018-07-24,51.0,51.0099983215332,50.400001525878906,51.0,48.88999557495117,9970
2018-07-25,51.20000076293945,52.29999923706055,51.20000076293945,52.29999923706055,50.1362190246582,5195
2018-07-26,52.29999923706055,53.2400016784668,51.400001525878906,51.849998474121094,49.704833984375,24665
2018-07-27,52.0,53.20000076293945,51.61000061035156,52.20000076293945,50.04035568237305,2695
2018-07-30,53.0,54.20000076293945,52.79999923706055,54.189998626708984,51.94801712036133,4785
2018-07-31,54.0,54.0,53.0,53.599998474121094,51.38242721557617,2265
2018-08-01,54.0,54.0,53.63999938964844,53.63999938964844,51.4207763671875,1070
2018-08-02,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,51.80422592163086,360
2018-08-03,54.0,55.20000076293945,53.209999084472656,55.060001373291016,52.78202819824219,3265
2018-08-06,54.79999923706055,55.900001525878906,54.790000915527344,55.900001525878906,53.58727264404297,6240
2018-08-07,56.68000030517578,56.68000030517578,55.0,55.0,52.724510192871094,7850
2018-08-08,55.400001525878906,59.959999084472656,54.97999954223633,56.41999816894531,54.08576202392578,14175
2018-08-09,55.599998474121094,58.099998474121094,55.599998474121094,56.91999816894531,54.56507110595703,1640
2018-08-10,55.79999923706055,55.79999923706055,55.0,55.040000915527344,52.762855529785156,4920
2018-08-13,55.20000076293945,55.20000076293945,54.79999923706055,54.79999923706055,52.53278350830078,2250
2018-08-14,55.13999938964844,56.0,55.0,55.0,52.724510192871094,1970
2018-08-16,55.40999984741211,55.40999984741211,54.79999923706055,54.810001373291016,52.54237365722656,2875
2018-08-17,55.0099983215332,56.0,54.79999923706055,56.0,53.683135986328125,5665
2018-08-20,56.0,56.400001525878906,56.0,56.0,53.683135986328125,4910
2018-08-21,56.20000076293945,56.400001525878906,55.400001525878906,55.400001525878906,53.10795974731445,2455
2018-08-23,56.0,56.0,55.79999923706055,55.79999923706055,53.49141311645508,330
2018-08-24,56.0,56.0099983215332,55.79999923706055,55.79999923706055,53.49141311645508,1445
2018-08-27,56.0,57.959999084472656,55.0099983215332,56.720001220703125,54.373348236083984,7130
2018-08-28,57.20000076293945,57.20000076293945,56.400001525878906,56.79999923706055,54.450035095214844,14745
2018-08-29,56.79999923706055,56.79999923706055,55.79999923706055,55.79999923706055,53.49141311645508,6610
2018-08-30,56.0,56.779998779296875,55.79999923706055,55.79999923706055,53.49141311645508,1600
2018-08-31,56.20000076293945,56.20000076293945,55.0,55.279998779296875,52.99292755126953,7650
2018-09-03,57.599998474121094,57.599998474121094,54.79999923706055,54.880001068115234,52.60947036743164,9160
2018-09-04,55.0099983215332,55.20000076293945,55.0,55.08000183105469,52.80120086669922,1595
2018-09-05,55.400001525878906,55.599998474121094,54.400001525878906,55.599998474121094,53.2996826171875,8955
2018-09-06,54.599998474121094,55.79999923706055,54.400001525878906,55.79999923706055,53.49141311645508,5800
2018-09-07,55.400001525878906,55.9900016784668,55.20000076293945,55.20000076293945,52.916236877441406,280
2018-09-10,55.400001525878906,55.97999954223633,55.400001525878906,55.400001525878906,53.10795974731445,845
2018-09-11,55.599998474121094,55.599998474121094,55.20000076293945,55.20000076293945,52.916236877441406,1730
2018-09-12,55.20000076293945,55.25,55.20000076293945,55.25,52.96416473388672,2200
2018-09-14,55.25,55.25,55.25,55.25,52.96416473388672,0
2018-09-17,55.20000076293945,55.20000076293945,55.0,55.0,52.724510192871094,1435
2018-09-18,55.0,55.0,54.400001525878906,54.400001525878906,52.14933776855469,2625
2018-09-19,54.79999923706055,54.79999923706055,54.599998474121094,54.790000915527344,52.523197174072266,1165
2018-09-21,54.79999923706055,54.79999923706055,53.79999923706055,54.20000076293945,51.957611083984375,17410
2018-09-24,54.20000076293945,54.400001525878906,50.20000076293945,50.9900016784668,48.88041687011719,126640
2018-09-25,51.0,51.0,49.79999923706055,50.08000183105469,48.00806427001953,15440
2018-09-26,50.20000076293945,50.20000076293945,50.0,50.0,47.93136978149414,2255
2018-09-27,50.0,50.400001525878906,49.400001525878906,49.400001525878906,47.356197357177734,19480
2018-09-28,50.040000915527344,50.040000915527344,48.79999923706055,49.400001525878906,47.356197357177734,12500
2018-10-01,49.400001525878906,49.400001525878906,48.79999923706055,48.79999923706055,46.78102111816406,4070
2018-10-03,50.0,50.0,49.0,49.83000183105469,47.76840591430664,138135
2018-10-04,49.5,49.5,48.79999923706055,49.0,46.97274398803711,1915
2018-10-05,48.79999923706055,49.0,47.0,48.20000076293945,46.205841064453125,10225
2018-10-08,48.20000076293945,48.20000076293945,46.599998474121094,46.75,44.815834045410156,20420
2018-10-09,47.400001525878906,47.400001525878906,46.400001525878906,47.20000076293945,45.247215270996094,5830
2018-10-10,47.0,47.59000015258789,46.060001373291016,46.849998474121094,44.91169357299805,2755
2018-10-11,47.79999923706055,47.79999923706055,46.0,46.790000915527344,44.85417938232422,43880
2018-10-12,46.61000061035156,48.20000076293945,46.599998474121094,46.90999984741211,44.969215393066406,5455
2018-10-15,46.599998474121094,46.959999084472656,46.599998474121094,46.959999084472656,45.01714324951172,2185
2018-10-16,46.40999984741211,48.0,46.0,46.0,44.09686279296875,991420
2018-10-17,47.38999938964844,52.79999923706055,46.20000076293945,48.31999969482422,46.32087707519531,16940
2018-10-19,49.0,51.0,49.0,49.209999084472656,47.17405700683594,8375
2018-10-22,49.20000076293945,50.0,47.79999923706055,48.16999816894531,46.17708206176758,17440
2018-10-23,48.400001525878906,49.0,47.79999923706055,48.93000030517578,46.9056396484375,5365
2018-10-24,48.79999923706055,50.0,47.2400016784668,49.0,46.97274398803711,52590
2018-10-25,50.0,50.400001525878906,45.599998474121094,47.279998779296875,45.32390594482422,4365
2018-10-26,48.0,49.20000076293945,47.900001525878906,49.20000076293945,47.164466857910156,810
2018-10-29,49.0,51.599998474121094,49.0,50.97999954223633,48.87082290649414,47100
2018-10-30,52.0,53.0,49.0,51.099998474121094,48.98585891723633,117640
2018-10-31,50.599998474121094,51.20000076293945,48.54999923706055,51.189998626708984,49.072139739990234,24960
2018-11-01,51.9900016784668,55.54999923706055,51.9900016784668,54.45000076293945,52.197269439697266,25005
2018-11-02,56.0,56.0,52.400001525878906,55.040000915527344,52.762855529785156,83755
2018-11-05,55.0,56.0,54.439998626708984,55.59000015258789,53.290103912353516,9875
2018-11-06,55.599998474121094,56.70000076293945,55.400001525878906,55.599998474121094,53.2996826171875,125545
2018-11-07,56.0099983215332,56.9900016784668,56.0,56.0,53.683135986328125,4725
2018-11-09,57.0,57.790000915527344,56.0,56.2599983215332,53.932376861572266,45070
2018-11-12,56.400001525878906,59.70000076293945,56.20000076293945,58.52000045776367,56.098876953125,10465
2018-11-13,59.0,59.0,57.400001525878906,57.95000076293945,55.55245590209961,2010
2018-11-14,57.79999923706055,58.599998474121094,57.79999923706055,58.400001525878906,55.98384475708008,4830
2018-11-15,58.400001525878906,59.0,58.0,59.0,56.55902099609375,17425
2018-11-16,59.0,59.400001525878906,58.400001525878906,59.400001525878906,56.942474365234375,6135
2018-11-19,59.02000045776367,59.790000915527344,59.02000045776367,59.20000076293945,56.7507438659668,860
2018-11-20,60.0,60.0,59.02000045776367,59.02000045776367,56.57819366455078,10735
2018-11-21,59.0,59.72999954223633,57.79999923706055,58.31999969482422,55.90715408325195,58630
2018-11-22,59.599998474121094,59.599998474121094,58.400001525878906,58.7599983215332,56.328948974609375,5710
2018-11-26,58.79999923706055,58.79999923706055,58.20000076293945,58.529998779296875,56.108463287353516,7895
2018-11-27,58.79999923706055,59.400001525878906,58.41999816894531,59.099998474121094,56.654884338378906,11335
2018-11-28,59.400001525878906,59.400001525878906,56.20000076293945,58.27000045776367,55.859222412109375,7575
2018-11-29,59.0,60.0,58.79999923706055,59.400001525878906,56.942474365234375,6840
2018-11-30,60.0,60.0,59.20000076293945,59.220001220703125,56.769920349121094,3325
2018-12-03,58.79999923706055,59.790000915527344,58.79999923706055,58.86000061035156,56.42481231689453,1225
2018-12-04,58.70000076293945,59.59000015258789,58.20000076293945,59.41999816894531,56.961639404296875,4075
2018-12-05,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,56.961639404296875,0
2018-12-06,58.79999923706055,59.79999923706055,58.79999923706055,59.33000183105469,56.875370025634766,1835
2018-12-07,59.0,59.400001525878906,58.599998474121094,59.0,56.55902099609375,11120
2018-12-10,59.0,59.0,55.189998626708984,57.599998474121094,55.216941833496094,15840
2018-12-11,57.599998474121094,58.400001525878906,57.22999954223633,57.41999816894531,55.04438781738281,2080
2018-12-12,60.0,60.0,57.79999923706055,57.91999816894531,55.52369689941406,1780
2018-12-13,58.90999984741211,59.79999923706055,58.29999923706055,58.349998474121094,55.9359130859375,24170
2018-12-14,59.36000061035156,59.36000061035156,58.0,58.400001525878906,55.98384475708008,2190
2018-12-17,58.79999923706055,58.79999923706055,57.79999923706055,57.83000183105469,55.43743133544922,5900
