Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,136.6999969482422,140.0,136.6999969482422,138.75,127.55778503417969,887977
2017-03-20,139.60000610351562,140.35000610351562,132.1999969482422,132.9499969482422,122.22566223144531,430020
2017-03-21,134.6999969482422,136.10000610351562,132.0,133.6999969482422,122.91516876220703,229502
2017-03-22,132.10000610351562,134.1999969482422,126.80000305175781,128.3000030517578,117.95074462890625,509269
2017-03-23,130.5,133.10000610351562,124.6500015258789,127.80000305175781,117.49109649658203,478329
2017-03-24,128.64999389648438,130.75,125.44999694824219,128.1999969482422,117.85881042480469,603419
2017-03-27,126.5,132.39999389648438,126.5,126.9000015258789,116.66368865966797,380391
2017-03-28,128.1999969482422,131.0,125.5,126.3499984741211,116.15804290771484,369307
2017-03-29,127.0999984741211,129.25,127.0999984741211,128.64999389648438,118.27252197265625,630097
2017-03-30,130.1999969482422,132.89999389648438,127.69999694824219,128.75,118.36444091796875,1565269
2017-03-31,131.75,132.0,129.8000030517578,131.39999389648438,120.80066680908203,335481
2017-04-03,132.0500030517578,141.6999969482422,132.0500030517578,140.0,128.70697021484375,731162
2017-04-05,142.3000030517578,147.0,141.5,145.6999969482422,133.94717407226562,764481
2017-04-06,146.5500030517578,147.0,142.14999389648438,145.25,133.5334930419922,370312
2017-04-07,144.1999969482422,147.75,140.25,143.0500030517578,131.5109405517578,415807
2017-04-10,144.6999969482422,148.0,142.0,144.3000030517578,132.6601104736328,303744
2017-04-11,144.5500030517578,147.10000610351562,144.3000030517578,146.60000610351562,134.7745819091797,763216
2017-04-12,147.39999389648438,152.4499969482422,144.0,151.0,138.81967163085938,739143
2017-04-13,151.5,155.5,150.0,152.1999969482422,139.92286682128906,480185
2017-04-17,152.5500030517578,153.0,148.0,150.1999969482422,138.0841827392578,370688
2017-04-18,149.5500030517578,153.1999969482422,145.3000030517578,146.10000610351562,134.31491088867188,263965
2017-04-19,145.9499969482422,149.1999969482422,145.1999969482422,147.1999969482422,135.326171875,369061
2017-04-20,148.14999389648438,152.8000030517578,147.6999969482422,150.0500030517578,137.94630432128906,223395
2017-04-21,151.4499969482422,154.8000030517578,150.85000610351562,152.60000610351562,140.29058837890625,390926
2017-04-24,150.10000610351562,170.0,149.9499969482422,167.5500030517578,154.03466796875,1623684
2017-04-25,168.85000610351562,171.5500030517578,161.14999389648438,164.14999389648438,150.90892028808594,722821
2017-04-26,164.1999969482422,165.75,155.60000610351562,158.0,145.25503540039062,282403
2017-04-27,158.85000610351562,162.3000030517578,156.8000030517578,160.5500030517578,147.5993194580078,197645
2017-04-28,161.8000030517578,171.75,161.0500030517578,170.39999389648438,156.65475463867188,918571
2017-05-02,171.39999389648438,171.5,162.25,166.14999389648438,152.74758911132812,657959
2017-05-03,167.75,170.89999389648438,165.0500030517578,166.8000030517578,153.3451690673828,403919
2017-05-04,169.14999389648438,171.0,163.85000610351562,166.5,153.06935119628906,531630
2017-05-05,168.4499969482422,170.64999389648438,165.10000610351562,166.89999389648438,153.43707275390625,560816
2017-05-08,166.0,168.8000030517578,163.10000610351562,166.0500030517578,152.65567016601562,385830
2017-05-09,166.3000030517578,168.5,165.14999389648438,165.9499969482422,152.563720703125,216487
2017-05-10,167.35000610351562,167.89999389648438,164.0,164.75,151.4605255126953,221737
2017-05-11,166.0,166.5,164.4499969482422,165.5,152.15003967285156,234346
2017-05-12,165.89999389648438,166.75,160.5,162.4499969482422,149.34605407714844,185529
2017-05-15,163.6999969482422,167.5500030517578,160.0,165.10000610351562,151.78233337402344,249191
2017-05-16,165.3000030517578,166.39999389648438,162.5,162.9499969482422,149.8057098388672,111988
2017-05-17,163.5,163.5,160.0,160.35000610351562,147.4154815673828,124594
2017-05-18,159.5,160.89999389648438,155.89999389648438,156.6999969482422,144.0598907470703,102893
2017-05-19,156.64999389648438,160.14999389648438,150.1999969482422,152.89999389648438,140.56639099121094,170672
2017-05-22,153.5,154.1999969482422,147.1999969482422,148.60000610351562,136.61325073242188,203485
2017-05-23,148.0500030517578,153.85000610351562,142.60000610351562,151.5,139.27932739257812,219420
2017-05-24,153.89999389648438,154.89999389648438,141.60000610351562,145.5500030517578,133.8092803955078,180263
2017-05-25,142.75,151.3000030517578,142.75,149.9499969482422,137.8543701171875,84323
2017-05-26,148.60000610351562,154.89999389648438,148.5500030517578,153.8000030517578,141.393798828125,502058
2017-05-29,154.6999969482422,155.75,149.0500030517578,150.1999969482422,138.0841827392578,70216
2017-05-30,150.4499969482422,150.5,144.5,147.0,135.14230346679688,79701
2017-05-31,149.25,160.0,143.0500030517578,144.35000610351562,132.7061004638672,560838
2017-06-01,145.0,152.89999389648438,144.39999389648438,151.0500030517578,138.8656463623047,171909
2017-06-02,152.64999389648438,157.89999389648438,152.60000610351562,155.64999389648438,143.0945587158203,217208
2017-06-05,156.25,158.0,152.4499969482422,153.39999389648438,141.0260467529297,134196
2017-06-06,154.4499969482422,157.39999389648438,152.1999969482422,153.10000610351562,140.75027465820312,102543
2017-06-07,153.0,161.89999389648438,152.89999389648438,160.3000030517578,147.36949157714844,1305334
2017-06-08,163.0,166.8000030517578,160.3000030517578,163.0,149.8516845703125,1130169
2017-06-09,162.5,162.5,158.14999389648438,159.0,146.17433166503906,69666
2017-06-12,159.0,159.0,153.14999389648438,154.5500030517578,142.08331298828125,75707
2017-06-13,156.0,157.0,151.8000030517578,152.5,140.1986846923828,52380
2017-06-14,151.0,153.89999389648438,147.85000610351562,148.5,136.5213165283203,145681
2017-06-15,148.25,150.0,146.60000610351562,148.3000030517578,136.3374786376953,134969
2017-06-16,148.5,151.5,148.5,149.9499969482422,137.8543701171875,104741
2017-06-19,150.0,151.0,148.75,149.39999389648438,137.3487091064453,56872
2017-06-20,151.0,151.0,146.39999389648438,148.14999389648438,136.19955444335938,73285
2017-06-21,148.14999389648438,149.75,144.85000610351562,145.85000610351562,134.0851287841797,79900
2017-06-22,147.0,150.5,144.8000030517578,148.85000610351562,136.84307861328125,117675
2017-06-23,150.0,150.0,143.10000610351562,143.9499969482422,132.33834838867188,231894
2017-06-27,142.9499969482422,144.25,140.5,141.4499969482422,130.0399932861328,58575
2017-06-28,140.0,141.0,136.4499969482422,138.14999389648438,127.00617980957031,108120
2017-06-29,138.6999969482422,141.39999389648438,138.5,139.0,127.7876205444336,56595
2017-06-30,138.60000610351562,142.3000030517578,137.25,141.10000610351562,129.71823120117188,46545
2017-07-03,142.0500030517578,149.0,142.0,147.89999389648438,135.9697265625,79665
2017-07-04,149.0,151.0,147.5,149.6999969482422,137.62448120117188,109170
2017-07-05,149.9499969482422,155.8000030517578,149.35000610351562,152.35000610351562,140.06076049804688,241129
2017-07-06,152.5,156.75,152.0,155.39999389648438,142.86473083496094,148704
2017-07-07,154.5,155.6999969482422,152.5,155.0500030517578,142.54298400878906,114541
2017-07-10,156.5,158.0,154.25,156.5500030517578,143.9219970703125,24609
2017-07-11,155.5500030517578,157.5,152.5500030517578,155.14999389648438,142.6348876953125,72889
2017-07-12,155.0,156.5,154.10000610351562,155.4499969482422,142.9107208251953,138472
2017-07-13,156.0,162.0,155.89999389648438,157.0,144.33567810058594,229896
2017-07-14,158.0,158.85000610351562,154.25,156.5,143.87600708007812,98265
2017-07-17,157.0,159.89999389648438,153.25,154.6999969482422,142.22122192382812,74644
2017-07-18,154.10000610351562,161.0,154.10000610351562,157.5500030517578,144.84132385253906,256105
2017-07-19,160.89999389648438,163.0,155.9499969482422,159.64999389648438,146.77191162109375,161029
2017-07-20,159.5,164.0,158.75,162.6999969482422,149.57589721679688,320592
2017-07-21,162.0,163.64999389648438,157.8000030517578,161.10000610351562,148.10498046875,248816
2017-07-24,160.5500030517578,162.5500030517578,158.1999969482422,159.9499969482422,147.04769897460938,149088
2017-07-25,159.89999389648438,163.14999389648438,158.35000610351562,160.75,147.7831573486328,426122
2017-07-26,162.0,165.1999969482422,156.5,160.0500030517578,147.1396484375,2392042
2017-07-27,164.1999969482422,178.0,159.75,160.85000610351562,147.87513732910156,3331895
2017-07-28,161.0,161.5,157.25,157.8000030517578,145.07115173339844,642900
2017-07-31,159.0,160.8000030517578,155.25,156.0500030517578,143.46229553222656,373750
2017-08-01,155.89999389648438,157.5,152.8000030517578,153.64999389648438,141.2559051513672,143712
2017-08-02,154.0,154.6999969482422,151.25,152.64999389648438,140.33653259277344,178824
2017-08-03,153.89999389648438,155.0,150.0500030517578,154.1999969482422,141.76153564453125,175000
2017-08-04,155.0,158.3000030517578,153.0,155.0500030517578,142.54298400878906,170989
2017-08-07,153.5,156.0,153.5,154.89999389648438,142.40509033203125,78749
2017-08-08,154.89999389648438,159.89999389648438,153.75,155.14999389648438,142.6348876953125,347138
2017-08-09,154.60000610351562,157.0,150.3000030517578,156.0,143.41635131835938,131611
2017-08-10,153.1999969482422,158.9499969482422,152.0,153.25,140.88816833496094,381610
2017-08-11,150.10000610351562,154.85000610351562,148.25,153.0,140.65834045410156,262736
2017-08-14,152.0,157.0,152.0,154.9499969482422,142.45103454589844,62572
2017-08-16,155.0,155.3000030517578,152.3000030517578,153.5,141.11798095703125,47329
2017-08-17,153.35000610351562,156.85000610351562,153.35000610351562,154.60000610351562,142.12925720214844,54710
2017-08-18,154.14999389648438,156.3000030517578,151.25,155.0500030517578,142.54298400878906,568678
2017-08-21,155.89999389648438,157.5,150.10000610351562,151.14999389648438,138.95755004882812,51710
2017-08-22,154.35000610351562,154.6999969482422,150.0,150.14999389648438,138.03822326660156,62678
2017-08-23,151.85000610351562,152.0500030517578,150.0,151.14999389648438,138.95755004882812,46196
2017-08-24,152.25,152.25,150.0,150.39999389648438,138.26806640625,53636
2017-08-28,151.0500030517578,152.5,148.75,149.85000610351562,137.76243591308594,126855
2017-08-29,149.10000610351562,149.8000030517578,147.8000030517578,149.0500030517578,137.02696228027344,151312
2017-08-30,150.35000610351562,152.0,149.5,151.64999389648438,139.41722106933594,61964
2017-08-31,151.64999389648438,153.8000030517578,151.0,152.4499969482422,140.15272521972656,70431
2017-09-01,152.25,154.0,151.4499969482422,153.10000610351562,140.75027465820312,108922
2017-09-04,153.5,158.3000030517578,152.9499969482422,156.8000030517578,144.15179443359375,153014
2017-09-05,156.3000030517578,162.0,155.3000030517578,159.85000610351562,146.95578002929688,256786
2017-09-06,160.0500030517578,165.60000610351562,159.0,163.8000030517578,150.58718872070312,446694
2017-09-07,165.35000610351562,167.5,160.0,160.25,147.32351684570312,243387
2017-09-08,160.25,162.14999389648438,157.6999969482422,159.35000610351562,146.49612426757812,113234
2017-09-11,159.35000610351562,165.89999389648438,159.35000610351562,162.75,149.62184143066406,1278173
2017-09-12,164.0,165.5500030517578,161.5,162.1999969482422,149.11622619628906,120792
2017-09-13,162.1999969482422,167.3000030517578,160.1999969482422,163.1999969482422,150.03555297851562,396277
2017-09-14,165.85000610351562,165.85000610351562,160.5,160.89999389648438,148.3756561279297,399430
2017-09-15,160.6999969482422,162.0,158.1999969482422,158.64999389648438,146.30081176757812,126316
2017-09-18,160.0,162.85000610351562,158.5,160.14999389648438,147.68402099609375,113104
2017-09-19,159.3000030517578,164.89999389648438,159.0500030517578,163.75,151.00381469726562,777323
2017-09-20,164.0,170.8000030517578,162.4499969482422,164.6999969482422,151.87986755371094,1381536
2017-09-21,165.89999389648438,167.35000610351562,160.10000610351562,163.39999389648438,150.68109130859375,205506
2017-09-22,161.0,163.3000030517578,155.5,156.6999969482422,144.50259399414062,402140
2017-09-25,156.60000610351562,156.6999969482422,146.60000610351562,152.75,140.86004638671875,252664
2017-09-26,153.0,159.39999389648438,152.5,153.35000610351562,141.41336059570312,178851
2017-09-27,154.14999389648438,156.3000030517578,150.9499969482422,151.9499969482422,140.12232971191406,185356
2017-09-28,152.0500030517578,153.6999969482422,149.10000610351562,150.75,139.0157470703125,131367
2017-09-29,151.75,155.0,151.60000610351562,153.5500030517578,141.59779357910156,61422
2017-10-03,153.5500030517578,156.39999389648438,151.75,152.64999389648438,140.767822265625,65098
2017-10-04,153.89999389648438,158.25,152.60000610351562,156.9499969482422,144.7331085205078,112485
2017-10-05,157.0,157.85000610351562,152.85000610351562,154.5,142.4738311767578,134041
2017-10-06,153.60000610351562,156.85000610351562,153.60000610351562,155.0,142.93492126464844,57724
2017-10-09,155.14999389648438,157.5,155.10000610351562,157.0,144.77923583984375,74669
2017-10-10,158.89999389648438,158.89999389648438,153.14999389648438,155.39999389648438,143.30377197265625,141672
2017-10-11,156.75,159.35000610351562,150.39999389648438,152.9499969482422,141.04449462890625,191223
2017-10-12,153.0,154.89999389648438,151.25,152.89999389648438,140.99838256835938,100969
2017-10-13,151.5,159.0,151.5,157.5500030517578,145.2864532470703,1040550
2017-10-16,159.5,160.0,153.0,154.9499969482422,142.88880920410156,274456
2017-10-17,154.60000610351562,159.0,153.4499969482422,157.85000610351562,145.5631103515625,139322
2017-10-18,158.89999389648438,158.89999389648438,154.5,155.89999389648438,143.76487731933594,84369
2017-10-19,158.0,159.0,155.60000610351562,157.5500030517578,145.2864532470703,64445
2017-10-23,158.0,159.35000610351562,155.5,157.64999389648438,145.37864685058594,161782
2017-10-24,158.0,159.85000610351562,158.0,158.4499969482422,146.11639404296875,294955
2017-10-25,159.10000610351562,164.1999969482422,159.0500030517578,162.0500030517578,149.43618774414062,355368
2017-10-26,163.6999969482422,169.0,159.5,165.9499969482422,153.03257751464844,365142
2017-10-27,163.5500030517578,172.75,163.5500030517578,171.0500030517578,157.73561096191406,526904
2017-10-30,172.39999389648438,178.3000030517578,172.0,173.0,159.5338592529297,416431
2017-10-31,173.5500030517578,174.0,166.25,168.35000610351562,155.24575805664062,172785
2017-11-01,168.5,173.75,166.0,172.0500030517578,158.65777587890625,894707
2017-11-02,173.0,182.0,172.5,178.5,164.6056671142578,2168843
2017-11-03,180.0,181.0500030517578,170.5500030517578,175.6999969482422,162.0236358642578,591146
2017-11-06,179.39999389648438,180.89999389648438,176.0,176.85000610351562,163.08412170410156,297947
2017-11-07,177.0,179.4499969482422,172.85000610351562,173.4499969482422,159.9488067626953,271025
2017-11-08,172.64999389648438,173.5,167.0,167.9499969482422,154.87689208984375,122220
2017-11-09,169.39999389648438,173.0500030517578,165.25,169.14999389648438,155.98350524902344,158692
2017-11-10,168.8000030517578,170.4499969482422,165.9499969482422,166.6999969482422,153.7241973876953,58007
2017-11-13,168.39999389648438,168.75,161.14999389648438,162.85000610351562,150.1739044189453,90948
2017-11-14,163.25,165.0,160.10000610351562,160.89999389648438,148.3756561279297,89217
2017-11-15,160.89999389648438,161.4499969482422,153.10000610351562,154.6999969482422,142.6582794189453,1080909
2017-11-16,156.10000610351562,162.85000610351562,154.0,161.60000610351562,149.02117919921875,182690
2017-11-17,163.89999389648438,166.0500030517578,162.10000610351562,165.10000610351562,152.248779296875,134120
2017-11-20,165.89999389648438,166.8000030517578,162.5,164.4499969482422,151.64932250976562,1202289
2017-11-21,163.39999389648438,167.0500030517578,161.60000610351562,166.5500030517578,153.58587646484375,145726
2017-11-22,166.5500030517578,166.5500030517578,162.10000610351562,163.25,150.54273986816406,64702
2017-11-23,164.0500030517578,165.5,162.0,163.10000610351562,150.40443420410156,62724
