Date,Open,High,Low,Close,Adj Close,Volume
2006-01-04,32.20000076293945,32.5,31.5,31.649999618530273,19.34624671936035,537473
2006-01-05,31.399999618530273,32.599998474121094,31.149999618530273,31.700000762939453,19.376808166503906,1255963
2006-01-06,31.950000762939453,32.099998474121094,31.0,31.25,19.101743698120117,930319
2006-01-09,31.399999618530273,33.099998474121094,31.399999618530273,32.650001525878906,19.957500457763672,3022907
2006-01-10,32.150001525878906,32.79999923706055,31.600000381469727,31.799999237060547,19.43793487548828,1115399
2006-01-12,31.899999618530273,32.349998474121094,31.299999237060547,31.700000762939453,19.376808166503906,735615
2006-01-13,31.100000381469727,32.25,31.0,31.100000381469727,19.010053634643555,494011
2006-01-16,31.350000381469727,31.450000762939453,30.25,30.350000381469727,18.551610946655273,510297
2006-01-17,30.5,31.0,29.75,30.200000762939453,18.459924697875977,656795
2006-01-18,30.200000762939453,30.700000762939453,29.649999618530273,30.25,18.490489959716797,647407
2006-01-19,30.25,30.850000381469727,30.0,30.450000762939453,18.612741470336914,597793
2006-01-20,30.649999618530273,31.350000381469727,29.899999618530273,30.0,18.33767318725586,955664
2006-01-23,30.200000762939453,30.5,29.0,30.049999237060547,18.36823272705078,399246
2006-01-24,30.25,31.25,30.0,30.600000381469727,18.704425811767578,1880588
2006-01-25,31.200000762939453,31.649999618530273,29.899999618530273,30.049999237060547,18.36823272705078,2121789
2006-01-27,30.5,30.5,29.5,29.600000381469727,18.093175888061523,608658
2006-01-30,30.0,30.25,29.25,30.0,18.33767318725586,740395
2006-01-31,30.200000762939453,32.400001525878906,29.649999618530273,30.75,18.796113967895508,1925350
2006-02-01,29.899999618530273,30.950000762939453,29.399999618530273,29.600000381469727,18.093175888061523,640031
2006-02-02,29.799999237060547,30.0,28.700000762939453,28.799999237060547,17.604167938232422,510938
2006-02-03,29.149999618530273,31.0,28.5,28.75,17.573604583740234,451124
2006-02-06,29.75,29.75,28.25,28.450000762939453,17.390228271484375,584319
2006-02-07,28.799999237060547,28.950000762939453,27.950000762939453,28.399999618530273,17.35966682434082,643228
2006-02-08,28.700000762939453,28.700000762939453,28.049999237060547,28.350000381469727,17.3291015625,527772
2006-02-10,28.5,29.299999237060547,28.299999237060547,28.899999618530273,17.66529083251953,709832
2006-02-13,29.049999237060547,29.299999237060547,28.850000381469727,28.950000762939453,17.69585609436035,338568
2006-02-14,28.950000762939453,29.25,28.5,28.600000381469727,17.481918334960938,419611
2006-02-15,28.899999618530273,29.0,28.25,28.450000762939453,17.390228271484375,310486
2006-02-16,28.600000381469727,29.299999237060547,28.049999237060547,28.200000762939453,17.237411499023438,510976
2006-02-17,28.200000762939453,28.450000762939453,27.399999618530273,27.549999237060547,16.840097427368164,374966
2006-02-20,27.799999237060547,28.049999237060547,26.799999237060547,26.899999618530273,16.442779541015625,413757
2006-02-21,27.5,27.5,26.75,26.850000381469727,16.412216186523438,308239
2006-02-22,27.0,27.350000381469727,25.899999618530273,26.200000762939453,16.014902114868164,458415
2006-02-23,26.5,26.5,26.0,26.049999237060547,15.923213958740234,296025
2006-02-24,26.049999237060547,26.799999237060547,25.799999237060547,25.899999618530273,15.831522941589355,452176
2006-02-27,26.399999618530273,26.649999618530273,25.899999618530273,26.200000762939453,16.014902114868164,445717
2006-02-28,26.5,26.75,25.549999237060547,25.850000381469727,15.800963401794434,366171
2006-03-01,25.899999618530273,25.899999618530273,25.399999618530273,25.75,15.739835739135742,345204
2006-03-02,24.299999237060547,26.049999237060547,24.299999237060547,24.850000381469727,15.189708709716797,521141
2006-03-03,25.0,25.850000381469727,24.25,25.549999237060547,15.617585182189941,553302
2006-03-06,25.700000762939453,26.0,21.049999237060547,22.049999237060547,13.478188514709473,1549233
2006-03-07,22.5,26.200000762939453,22.5,25.549999237060547,15.617585182189941,2575024
2006-03-08,25.899999618530273,25.899999618530273,24.25,24.350000381469727,14.884079933166504,942767
2006-03-09,24.5,25.0,23.350000381469727,24.25,14.82295036315918,563059
2006-03-10,24.299999237060547,24.5,22.799999237060547,23.399999618530273,14.303383827209473,921593
2006-03-13,23.5,24.5,22.899999618530273,23.049999237060547,14.089448928833008,1002080
2006-03-14,23.25,23.399999618530273,22.799999237060547,22.899999618530273,13.997756004333496,546776
2006-03-16,23.0,23.200000762939453,22.350000381469727,22.549999237060547,13.78381633758545,799269
2006-03-17,22.899999618530273,24.450000762939453,22.299999237060547,23.850000381469727,14.578452110290527,2619964
2006-03-20,24.5,25.200000762939453,23.799999237060547,23.899999618530273,14.609013557434082,1581634
2006-03-21,24.100000381469727,24.25,22.5,22.700000762939453,13.875506401062012,1106483
2006-03-22,22.899999618530273,23.75,22.549999237060547,22.600000381469727,13.81438159942627,785198
2006-03-23,22.950000762939453,23.899999618530273,22.549999237060547,23.450000762939453,14.33394718170166,915032
2006-03-24,23.700000762939453,24.100000381469727,22.899999618530273,23.149999618530273,14.1505708694458,1263977
2006-03-27,23.399999618530273,23.399999618530273,22.600000381469727,22.700000762939453,13.875506401062012,1183474
2006-03-28,22.799999237060547,23.600000381469727,20.149999618530273,20.799999237060547,12.714119911193848,3215155
2006-03-29,22.0,23.200000762939453,21.299999237060547,22.799999237060547,13.936630249023438,1233919
2006-03-30,23.5,24.600000381469727,23.149999618530273,24.049999237060547,14.700703620910645,2026213
2006-03-31,24.399999618530273,24.700000762939453,23.799999237060547,24.350000381469727,14.884079933166504,864271
2006-04-03,25.0,26.100000381469727,24.899999618530273,25.850000381469727,15.800963401794434,1589353
2006-04-04,26.700000762939453,27.450000762939453,25.0,26.700000762939453,16.320531845092773,2106944
2006-04-05,26.950000762939453,27.700000762939453,26.25,27.399999618530273,16.748403549194336,1347746
2006-04-07,27.0,28.200000762939453,26.5,26.649999618530273,16.289968490600586,1089029
2006-04-10,26.5,27.200000762939453,25.75,26.600000381469727,16.25940704345703,526443
2006-04-12,26.950000762939453,27.100000381469727,26.25,26.450000762939453,16.1677188873291,609959
2006-04-13,26.5,26.5,25.25,25.799999237060547,15.770395278930664,609886
2006-04-17,26.0,26.5,25.049999237060547,25.200000762939453,15.403644561767578,438523
2006-04-18,25.549999237060547,25.600000381469727,24.5,25.149999618530273,15.37308406829834,461979
2006-04-19,25.5,26.5,25.25,25.549999237060547,15.617585182189941,583916
2006-04-20,26.0,26.350000381469727,25.600000381469727,26.049999237060547,15.923213958740234,395644
2006-04-21,25.600000381469727,26.5,25.5,25.850000381469727,15.800963401794434,544808
2006-04-24,25.850000381469727,28.700000762939453,25.850000381469727,28.149999618530273,17.20685386657715,1363883
2006-04-25,28.399999618530273,30.5,28.149999618530273,28.350000381469727,17.3291015625,2445242
2006-04-26,28.350000381469727,29.0,28.049999237060547,28.200000762939453,17.237411499023438,792230
2006-04-27,28.600000381469727,30.25,28.399999618530273,29.100000381469727,17.78754425048828,1760282
2006-04-28,28.100000381469727,28.600000381469727,23.649999618530273,28.299999237060547,17.29853630065918,810115
2006-05-02,29.5,30.200000762939453,29.0,29.299999237060547,17.9097957611084,1025490
2006-05-03,30.100000381469727,30.149999618530273,28.950000762939453,29.200000762939453,17.84867286682129,868762
2006-05-04,29.799999237060547,35.04999923706055,29.200000762939453,34.849998474121094,21.302268981933594,14132020
2006-05-05,35.400001525878906,37.150001525878906,33.5,34.20000076293945,20.904951095581055,7123306
2006-05-08,34.54999923706055,35.650001525878906,33.599998474121094,33.900001525878906,20.721574783325195,2206630
2006-05-09,34.400001525878906,36.75,33.400001525878906,35.0,21.393951416015625,5435949
2006-05-10,35.25,36.0,34.150001525878906,34.45000076293945,21.05776023864746,1840316
2006-05-11,34.849998474121094,34.849998474121094,32.75,33.0,20.171438217163086,1204687
2006-05-12,32.79999923706055,35.5,31.450000762939453,33.900001525878906,20.721574783325195,2798521
2006-05-15,34.900001525878906,36.0,31.600000381469727,32.150001525878906,19.651872634887695,1937531
2006-05-16,32.54999923706055,33.25,28.0,31.049999237060547,18.9794921875,1810569
2006-05-17,31.5,32.29999923706055,31.049999237060547,31.350000381469727,19.16286849975586,1315568
2006-05-18,31.049999237060547,31.049999237060547,28.049999237060547,28.5,17.42078971862793,1210463
2006-05-19,30.700000762939453,30.700000762939453,25.0,25.700000762939453,15.70927619934082,1540617
2006-05-22,27.0,27.200000762939453,20.600000381469727,23.850000381469727,14.578452110290527,1038369
2006-05-23,24.700000762939453,26.0,22.049999237060547,25.75,15.739835739135742,1126292
2006-05-24,26.5,27.799999237060547,25.299999237060547,25.799999237060547,15.770395278930664,1093483
2006-05-25,26.0,26.850000381469727,24.549999237060547,26.399999618530273,16.137155532836914,815919
2006-05-26,26.5,28.149999618530273,26.5,27.25,16.656721115112305,695511
2006-05-29,27.450000762939453,28.25,26.5,27.200000762939453,16.626161575317383,725439
2006-05-30,28.0,28.299999237060547,26.299999237060547,26.549999237060547,16.228839874267578,690803
2006-05-31,25.5,25.799999237060547,23.850000381469727,24.75,15.128584861755371,941572
2006-06-01,25.5,25.950000762939453,24.049999237060547,24.299999237060547,14.853516578674316,706591
2006-06-02,24.299999237060547,24.75,22.799999237060547,23.950000762939453,14.639573097229004,690811
2006-06-05,24.450000762939453,24.450000762939453,22.549999237060547,22.850000381469727,13.967194557189941,589876
2006-06-06,22.899999618530273,22.899999618530273,21.649999618530273,22.600000381469727,13.81438159942627,637411
2006-06-07,22.049999237060547,22.850000381469727,19.399999618530273,19.600000381469727,11.980613708496094,928666
2006-06-08,19.5,19.5,17.899999618530273,18.450000762939453,11.277671813964844,1008220
2006-06-09,18.899999618530273,21.5,18.399999618530273,21.100000381469727,12.897497177124023,790436
2006-06-12,21.100000381469727,21.5,19.549999237060547,19.850000381469727,12.133429527282715,638685
2006-06-13,19.5,19.5,18.25,18.399999618530273,11.24710464477539,491551
2006-06-14,18.799999237060547,19.700000762939453,17.899999618530273,18.200000762939453,11.124855995178223,571620
2006-06-15,19.0,19.75,18.700000762939453,19.5,11.919487953186035,677629
2006-06-16,20.100000381469727,20.899999618530273,19.850000381469727,20.299999237060547,12.408493995666504,746242
2006-06-19,19.799999237060547,20.549999237060547,19.25,20.350000381469727,12.439055442810059,449700
2006-06-20,20.100000381469727,20.899999618530273,19.549999237060547,20.549999237060547,12.56130599975586,361808
2006-06-21,20.399999618530273,22.600000381469727,20.299999237060547,22.049999237060547,13.478188514709473,683619
2006-06-22,23.0,23.399999618530273,22.649999618530273,22.799999237060547,13.936630249023438,454417
2006-06-23,22.799999237060547,22.799999237060547,22.0,22.5,13.753254890441895,258881
2006-06-26,23.399999618530273,23.399999618530273,20.649999618530273,21.0,12.836369514465332,414921
2006-06-27,21.450000762939453,23.0,20.25,22.549999237060547,13.78381633758545,1193471
2006-06-28,22.75,22.75,21.299999237060547,21.850000381469727,13.355940818786621,325398
2006-06-29,22.0,23.200000762939453,21.25,21.450000762939453,13.111437797546387,487549
2006-06-30,22.5,22.700000762939453,21.399999618530273,21.700000762939453,13.264252662658691,403632
2006-07-03,22.0,22.200000762939453,21.799999237060547,21.899999618530273,13.386503219604492,175791
2006-07-04,21.75,22.100000381469727,21.5,21.549999237060547,13.172561645507812,234822
2006-07-05,21.450000762939453,22.0,21.350000381469727,21.450000762939453,13.111437797546387,153905
2006-07-06,21.450000762939453,21.799999237060547,20.950000762939453,21.149999618530273,12.928060531616211,261994
2006-07-07,21.25,23.149999618530273,20.799999237060547,21.0,12.836369514465332,709299
2006-07-10,20.950000762939453,21.25,20.549999237060547,20.850000381469727,12.744683265686035,313203
2006-07-11,20.799999237060547,21.049999237060547,20.600000381469727,20.950000762939453,12.805808067321777,202243
2006-07-12,20.299999237060547,20.700000762939453,20.149999618530273,20.600000381469727,12.899742126464844,207741
2006-07-13,20.549999237060547,21.899999618530273,20.350000381469727,20.700000762939453,12.962358474731445,238282
2006-07-14,20.399999618530273,20.700000762939453,20.299999237060547,20.450000762939453,12.805807113647461,121242
2006-07-17,20.25,21.0,20.049999237060547,20.149999618530273,12.617949485778809,320293
2006-07-18,20.149999618530273,20.600000381469727,19.75,19.850000381469727,12.43009090423584,112722
2006-07-19,20.200000762939453,20.450000762939453,18.25,18.799999237060547,11.772577285766602,332534
2006-07-20,19.5,19.600000381469727,18.950000762939453,19.5,12.210918426513672,225427
2006-07-21,19.25,19.5,18.5,18.899999618530273,11.83519458770752,232398
2006-07-24,18.200000762939453,19.0,18.200000762939453,18.75,11.741268157958984,150949
2006-07-25,19.049999237060547,19.25,18.649999618530273,18.950000762939453,11.866507530212402,120823
2006-07-26,19.450000762939453,19.5,18.549999237060547,19.049999237060547,11.929126739501953,168819
2006-07-27,19.299999237060547,19.5,18.899999618530273,18.950000762939453,11.866507530212402,135508
2006-07-28,19.0,19.200000762939453,18.649999618530273,18.799999237060547,11.772577285766602,245854
2006-07-31,19.049999237060547,20.350000381469727,19.049999237060547,19.450000762939453,12.179606437683105,400802
2006-08-01,19.049999237060547,19.899999618530273,18.75,19.049999237060547,11.929126739501953,356960
2006-08-02,19.049999237060547,20.200000762939453,18.850000381469727,19.799999237060547,12.398777961730957,765957
2006-08-03,19.899999618530273,20.649999618530273,19.5,19.649999618530273,12.304847717285156,621864
2006-08-04,19.649999618530273,19.950000762939453,19.149999618530273,19.25,12.05436897277832,253583
2006-08-07,19.0,19.75,19.0,19.25,12.05436897277832,269857
2006-08-08,19.399999618530273,19.75,19.100000381469727,19.25,12.05436897277832,335405
2006-08-09,19.100000381469727,19.350000381469727,18.899999618530273,19.049999237060547,11.929126739501953,393899
2006-08-10,19.450000762939453,20.25,18.850000381469727,20.049999237060547,12.555327415466309,1126372
2006-08-11,20.799999237060547,21.399999618530273,20.049999237060547,20.75,12.993669509887695,1712825
2006-08-14,21.0,24.5,20.799999237060547,24.0,15.028822898864746,5247935
2006-08-16,24.0,24.799999237060547,23.350000381469727,23.5,14.715721130371094,2483656
2006-08-17,23.649999618530273,23.950000762939453,22.25,22.649999618530273,14.183450698852539,1064922
2006-08-18,22.950000762939453,23.0,22.25,22.5,14.089520454406738,708501
2006-08-21,22.899999618530273,23.5,22.350000381469727,22.649999618530273,14.183450698852539,790566
2006-08-22,22.850000381469727,23.399999618530273,22.549999237060547,23.0,14.402621269226074,1408592
2006-08-23,23.5,23.799999237060547,22.549999237060547,22.700000762939453,14.214760780334473,1090216
2006-08-24,22.5,24.799999237060547,22.25,23.899999618530273,14.966201782226562,1628117
2006-08-25,25.0,26.0,24.600000381469727,24.950000762939453,15.623714447021484,6049965
2006-08-28,25.149999618530273,26.200000762939453,24.899999618530273,25.549999237060547,15.999433517456055,2961780
