Date,Open,High,Low,Close,Adj Close,Volume
2006-09-14,11.0,11.125,10.875,10.899999618530273,5.759313106536865,77358
2006-09-15,10.800000190734863,13.100000381469727,10.75,12.425000190734863,6.565090656280518,1407854
2006-09-18,12.675000190734863,13.699999809265137,12.5,12.774999618530273,6.7500224113464355,643690
2006-09-19,12.925000190734863,13.149999618530273,12.0,12.199999809265137,6.44620418548584,245268
2006-09-20,12.274999618530273,12.699999809265137,12.149999618530273,12.324999809265137,6.5122528076171875,115094
2006-09-21,12.5,12.5,12.050000190734863,12.125,6.406576633453369,149684
2006-09-22,12.0,12.25,11.949999809265137,12.050000190734863,6.366948127746582,73650
2006-09-25,11.899999618530273,12.399999618530273,11.600000381469727,11.649999618530273,6.1555962562561035,87232
2006-09-26,11.824999809265137,12.024999618530273,11.350000381469727,11.550000190734863,6.102758884429932,75960
2006-09-27,11.949999809265137,12.649999618530273,11.75,12.225000381469727,6.459415435791016,420094
2006-09-28,12.050000190734863,13.149999618530273,12.050000190734863,12.875,6.802858352661133,341230
2006-09-29,13.425000190734863,13.600000381469727,12.524999618530273,12.600000381469727,6.657555103302002,127754
2006-10-03,12.600000381469727,12.75,12.375,12.425000190734863,6.565090656280518,60104
2006-10-04,12.425000190734863,13.0,12.425000190734863,12.600000381469727,6.657555103302002,176710
2006-10-05,13.100000381469727,13.699999809265137,12.649999618530273,13.25,7.000998020172119,732162
2006-10-06,13.0,13.050000190734863,12.75,12.800000190734863,7.0284552574157715,131538
2006-10-09,12.75,13.699999809265137,12.524999618530273,13.25,7.275550365447998,365482
2006-10-10,13.199999809265137,13.600000381469727,12.875,12.949999809265137,7.1108198165893555,219724
2006-10-11,13.0,13.324999809265137,12.125,12.324999809265137,6.767632007598877,288744
2006-10-12,12.324999809265137,12.649999618530273,12.024999618530273,12.475000381469727,6.84999942779541,83050
2006-10-13,12.449999809265137,12.75,12.225000381469727,12.274999618530273,6.740177631378174,137554
2006-10-16,12.274999618530273,12.5,12.0,12.199999809265137,6.698997497558594,88462
2006-10-17,12.199999809265137,12.300000190734863,11.899999618530273,11.949999809265137,6.5617218017578125,69140
2006-10-18,11.949999809265137,12.0,11.75,11.75,6.451900959014893,33864
2006-10-19,11.75,12.125,11.649999618530273,11.699999809265137,6.424447536468506,66886
2006-10-20,11.625,11.899999618530273,11.550000190734863,11.75,6.451900959014893,38934
2006-10-23,12.225000381469727,12.324999809265137,12.0,12.074999809265137,6.6303582191467285,29878
2006-10-26,12.149999618530273,12.274999618530273,11.925000190734863,12.074999809265137,6.6303582191467285,44090
2006-10-27,12.199999809265137,12.199999809265137,11.800000190734863,11.875,6.520540714263916,26498
2006-10-30,12.25,12.699999809265137,12.0,12.149999618530273,6.671542644500732,158370
2006-10-31,12.725000381469727,12.824999809265137,11.75,11.875,6.520540714263916,79684
2006-11-01,12.199999809265137,12.5,11.774999618530273,11.800000190734863,6.47935676574707,55894
2006-11-02,12.0,12.399999618530273,11.800000190734863,11.850000381469727,6.506812572479248,33780
2006-11-03,11.850000381469727,11.975000381469727,11.625,11.699999809265137,6.424447536468506,34098
2006-11-06,11.699999809265137,12.949999809265137,11.550000190734863,11.600000381469727,6.369538307189941,38756
2006-11-07,11.875,13.199999809265137,11.675000190734863,12.449999809265137,6.836270332336426,1195258
2006-11-08,12.699999809265137,12.850000381469727,12.149999618530273,12.225000381469727,6.712724208831787,259884
2006-11-09,12.824999809265137,13.225000381469727,12.350000381469727,12.550000190734863,6.891180992126465,214254
2006-11-10,12.725000381469727,12.949999809265137,12.274999618530273,12.399999618530273,6.808816432952881,135840
2006-11-13,12.350000381469727,14.899999618530273,11.925000190734863,14.899999618530273,8.181560516357422,1321584
2006-11-14,15.425000190734863,15.425000190734863,13.524999618530273,13.675000190734863,7.50891637802124,2838282
2006-11-15,13.699999809265137,13.949999809265137,13.074999809265137,13.125,7.206912517547607,312334
2006-11-16,12.149999618530273,14.0,12.149999618530273,13.600000381469727,7.467735290527344,566532
2006-11-17,12.800000190734863,13.774999618530273,12.75,12.975000381469727,7.124546527862549,230708
2006-11-20,13.0,13.100000381469727,12.300000190734863,13.024999618530273,7.15200138092041,206086
2006-11-21,13.0,13.75,12.850000381469727,12.925000190734863,7.09709358215332,189316
2006-11-22,13.149999618530273,13.399999618530273,12.75,12.875,7.069637298583984,121042
2006-11-23,12.875,13.475000381469727,12.875,13.149999618530273,7.220640659332275,286644
2006-11-24,13.024999618530273,13.225000381469727,12.5,12.774999618530273,7.0147294998168945,93804
2006-11-27,13.0,13.25,12.5,12.600000381469727,6.918636798858643,101374
2006-11-28,12.475000381469727,12.699999809265137,12.149999618530273,12.350000381469727,6.781362533569336,136714
2006-11-29,12.75,13.125,12.5,12.675000190734863,6.9598188400268555,124566
2006-11-30,12.524999618530273,12.899999618530273,12.425000190734863,12.550000190734863,6.891180992126465,83736
2006-12-01,12.524999618530273,12.899999618530273,12.5,12.725000381469727,6.987275123596191,95492
2006-12-04,12.75,12.774999618530273,12.25,12.324999809265137,6.767632007598877,90554
2006-12-05,12.050000190734863,12.875,12.050000190734863,12.399999618530273,6.808816432952881,69362
2006-12-06,12.475000381469727,12.5,12.175000190734863,12.274999618530273,6.740177631378174,30496
2006-12-07,12.449999809265137,12.5,12.149999618530273,12.25,6.726451873779297,35548
2006-12-08,12.550000190734863,12.550000190734863,12.0,12.074999809265137,6.6303582191467285,47124
2006-12-11,12.050000190734863,12.300000190734863,11.800000190734863,11.899999618530273,6.534266471862793,104736
2006-12-12,12.0,12.199999809265137,10.899999618530273,11.074999809265137,6.08126163482666,215178
2006-12-13,11.0,11.5,10.574999809265137,11.375,6.245989799499512,49648
2006-12-14,11.25,11.949999809265137,11.25,11.725000381469727,6.438175678253174,67262
2006-12-15,11.699999809265137,12.074999809265137,11.625,11.75,6.451900959014893,65558
2006-12-18,11.875,11.949999809265137,11.649999618530273,11.725000381469727,6.438175678253174,19082
2006-12-19,11.399999618530273,11.949999809265137,11.399999618530273,11.699999809265137,6.424447536468506,34216
2006-12-20,11.875,11.875,11.425000190734863,11.524999618530273,6.328356742858887,36208
2006-12-21,11.5,11.75,11.350000381469727,11.399999618530273,6.259719371795654,36300
2006-12-22,11.425000190734863,11.675000190734863,11.375,11.475000381469727,6.300901889801025,48208
2006-12-26,11.975000381469727,11.975000381469727,11.5,11.824999809265137,6.4930853843688965,78068
2006-12-27,11.774999618530273,12.375,11.774999618530273,12.25,6.726451873779297,117416
2006-12-28,12.199999809265137,12.25,11.800000190734863,11.925000190734863,6.547993183135986,39582
2006-12-29,11.899999618530273,12.125,11.899999618530273,11.975000381469727,6.575450420379639,34270
2007-01-02,12.350000381469727,12.350000381469727,12.0,12.074999809265137,6.6303582191467285,30560
2007-01-03,12.175000190734863,12.25,11.899999618530273,11.925000190734863,6.547993183135986,41768
2007-01-04,12.0,12.300000190734863,11.949999809265137,12.074999809265137,6.6303582191467285,58688
2007-01-05,12.175000190734863,12.75,12.050000190734863,12.425000190734863,6.822544097900391,117794
2007-01-08,12.5,13.225000381469727,12.425000190734863,12.850000381469727,7.055911064147949,178938
2007-01-09,12.875,13.100000381469727,12.425000190734863,12.524999618530273,6.87745475769043,88794
2007-01-10,12.550000190734863,12.600000381469727,12.25,12.300000190734863,6.753907680511475,68344
2007-01-11,12.25,12.850000381469727,12.25,12.350000381469727,6.781362533569336,47320
2007-01-12,12.574999809265137,13.5,12.574999809265137,13.149999618530273,7.220640659332275,305858
2007-01-15,13.5,13.600000381469727,12.824999809265137,12.925000190734863,7.09709358215332,153394
2007-01-16,13.074999809265137,13.449999809265137,12.850000381469727,12.975000381469727,7.124546527862549,85546
2007-01-17,13.0,13.25,12.925000190734863,13.0,7.138275623321533,105386
2007-01-18,13.175000190734863,13.300000190734863,12.949999809265137,13.024999618530273,7.15200138092041,65080
2007-01-19,13.074999809265137,13.074999809265137,12.675000190734863,12.774999618530273,7.0147294998168945,39128
2007-01-22,12.699999809265137,13.225000381469727,12.699999809265137,12.800000190734863,7.0284552574157715,94612
2007-01-23,12.850000381469727,12.975000381469727,12.574999809265137,12.600000381469727,6.918636798858643,22744
2007-01-24,12.850000381469727,12.975000381469727,11.899999618530273,12.100000381469727,6.644087314605713,282440
2007-01-25,11.925000190734863,12.199999809265137,11.75,11.875,6.520540714263916,121148
2007-01-29,12.0,12.100000381469727,11.5,11.800000190734863,6.47935676574707,75954
2007-01-31,11.75,12.0,11.550000190734863,11.574999809265137,6.355809211730957,51702
2007-02-01,11.850000381469727,11.850000381469727,11.574999809265137,11.649999618530273,6.396993637084961,37062
2007-02-02,12.024999618530273,12.024999618530273,11.550000190734863,11.649999618530273,6.396993637084961,44892
2007-02-05,11.875,11.899999618530273,11.5,11.875,6.520540714263916,74400
2007-02-06,11.675000190734863,12.399999618530273,11.675000190734863,12.25,6.726451873779297,110498
2007-02-07,12.899999618530273,12.899999618530273,11.75,11.800000190734863,6.47935676574707,63148
2007-02-08,12.199999809265137,12.199999809265137,11.625,11.725000381469727,6.438175678253174,32120
2007-02-09,11.949999809265137,12.0,11.399999618530273,11.574999809265137,6.355809211730957,90694
2007-02-12,11.574999809265137,11.675000190734863,11.100000381469727,11.199999809265137,6.149900913238525,58358
2007-02-13,11.0,11.449999809265137,11.0,11.175000190734863,6.136171340942383,35234
2007-02-14,11.25,11.350000381469727,11.074999809265137,11.175000190734863,6.136171340942383,24902
2007-02-15,11.425000190734863,11.550000190734863,11.350000381469727,11.524999618530273,6.328356742858887,41108
2007-02-19,11.5,11.699999809265137,11.300000190734863,11.350000381469727,6.23226261138916,63574
2007-02-20,11.550000190734863,11.574999809265137,11.25,11.274999618530273,6.191080570220947,42912
2007-02-21,12.0,12.75,11.125,11.199999809265137,6.149900913238525,52992
2007-02-22,11.0,11.600000381469727,11.0,11.074999809265137,6.08126163482666,30558
2007-02-23,11.449999809265137,11.449999809265137,10.600000381469727,10.725000381469727,5.889077663421631,43446
2007-02-26,10.5,10.975000381469727,10.050000190734863,10.800000190734863,5.9302592277526855,15474
2007-02-27,10.800000190734863,11.350000381469727,10.774999618530273,10.975000381469727,6.0263519287109375,49794
2007-02-28,10.649999618530273,10.800000190734863,10.100000381469727,10.649999618530273,5.847893238067627,33216
2007-03-01,10.75,10.774999618530273,10.375,10.399999618530273,5.710620403289795,27226
2007-03-02,10.25,10.875,10.175000190734863,10.225000381469727,5.614528656005859,84214
2007-03-05,10.25,10.399999618530273,9.199999809265137,9.449999809265137,5.188977241516113,131186
2007-03-06,10.175000190734863,10.175000190734863,9.199999809265137,9.449999809265137,5.188977241516113,96716
2007-03-07,9.925000190734863,9.925000190734863,9.149999618530273,9.274999618530273,5.092884063720703,35986
2007-03-08,9.375,9.600000381469727,9.149999618530273,9.524999618530273,5.230160713195801,95954
2007-03-09,9.350000381469727,9.699999809265137,9.300000190734863,9.375,5.1477952003479,23550
2007-03-12,9.524999618530273,9.625,9.300000190734863,9.5,5.216432094573975,69908
2007-03-13,9.5,9.625,9.399999618530273,9.524999618530273,5.230160713195801,22966
2007-03-14,9.524999618530273,9.600000381469727,9.375,9.425000190734863,5.17525053024292,34086
2007-03-15,9.524999618530273,9.600000381469727,9.475000381469727,9.5,5.216432094573975,14732
2007-03-16,9.399999618530273,9.425000190734863,9.050000190734863,9.225000381469727,5.065431594848633,478396
2007-03-19,9.5,9.550000190734863,9.25,9.425000190734863,5.17525053024292,26668
2007-03-20,9.350000381469727,9.574999809265137,9.324999809265137,9.399999618530273,5.1615214347839355,25728
2007-03-21,9.375,9.550000190734863,9.25,9.475000381469727,5.202705383300781,10332
2007-03-22,9.5,9.800000190734863,9.5,9.625,5.285068035125732,17970
2007-03-23,9.550000190734863,9.75,9.300000190734863,9.475000381469727,5.202705383300781,62774
2007-03-26,9.625,9.625,9.449999809265137,9.524999618530273,5.230160713195801,40198
2007-03-28,9.5,9.649999618530273,9.199999809265137,9.25,5.079156875610352,33654
2007-03-29,9.25,9.5,9.25,9.350000381469727,5.134067058563232,23216
2007-03-30,9.399999618530273,9.574999809265137,9.0,9.350000381469727,5.134067058563232,21230
2007-04-02,9.399999618530273,9.399999618530273,9.175000190734863,9.25,5.079156875610352,15684
2007-04-03,9.25,9.449999809265137,9.149999618530273,9.225000381469727,5.065431594848633,14602
2007-04-04,9.25,9.5,9.125,9.425000190734863,5.17525053024292,22976
2007-04-05,9.25,9.425000190734863,9.25,9.399999618530273,5.1615214347839355,16908
2007-04-09,9.699999809265137,11.074999809265137,9.5,10.824999809265137,5.943985939025879,150004
2007-04-10,11.0,11.25,10.0,10.324999809265137,5.669438362121582,48868
2007-04-11,10.300000190734863,10.850000381469727,10.300000190734863,10.449999809265137,5.738075256347656,46406
2007-04-12,9.625,10.350000381469727,9.625,10.225000381469727,5.614528656005859,21758
2007-04-13,10.5,10.5,10.024999618530273,10.350000381469727,5.683165073394775,16316
2007-04-16,10.324999809265137,10.824999809265137,10.25,10.475000381469727,5.751802921295166,77350
2007-04-17,10.449999809265137,10.550000190734863,10.375,10.449999809265137,5.738075256347656,21694
2007-04-18,10.149999618530273,10.824999809265137,10.149999618530273,10.300000190734863,5.655709743499756,44428
2007-04-19,10.675000190734863,11.199999809265137,10.375,10.675000190734863,5.861621856689453,109562
2007-04-20,10.574999809265137,11.0,10.550000190734863,10.600000381469727,5.82043981552124,174296
2007-04-23,11.0,11.100000381469727,10.649999618530273,10.800000190734863,5.9302592277526855,98080
2007-04-24,11.199999809265137,11.25,10.649999618530273,10.75,5.902803421020508,320730
2007-04-25,10.600000381469727,10.949999809265137,10.375,10.524999618530273,5.779257297515869,97314
2007-04-26,10.75,10.824999809265137,10.375,10.449999809265137,5.738075256347656,47444
2007-04-27,10.199999809265137,10.725000381469727,10.199999809265137,10.25,5.628255844116211,77506
2007-04-30,10.199999809265137,10.699999809265137,10.199999809265137,10.449999809265137,5.738075256347656,46646
2007-05-03,10.524999618530273,10.774999618530273,10.5,10.600000381469727,5.82043981552124,67374
2007-05-04,11.0,11.0,10.475000381469727,10.649999618530273,5.847893238067627,53882
2007-05-07,10.725000381469727,11.550000190734863,10.725000381469727,11.100000381469727,6.094987392425537,266548
2007-05-08,11.125,11.449999809265137,11.0,11.125,6.108717918395996,85306
2007-05-09,11.225000381469727,11.225000381469727,10.75,11.125,6.108717918395996,42322
2007-05-10,11.050000190734863,11.125,10.899999618530273,10.925000190734863,5.998895645141602,30906
2007-05-11,10.949999809265137,10.949999809265137,10.75,10.800000190734863,5.9302592277526855,36840
2007-05-14,11.274999618530273,11.274999618530273,10.75,10.824999809265137,5.943985939025879,28316
2007-05-15,11.024999618530273,11.350000381469727,11.0,11.149999618530273,6.1224446296691895,83654
2007-05-16,11.199999809265137,12.225000381469727,11.199999809265137,11.574999809265137,6.355809211730957,244924
2007-05-17,11.725000381469727,11.899999618530273,11.399999618530273,11.5,6.314629077911377,95814
2007-05-18,11.5,11.600000381469727,11.175000190734863,11.25,6.1773529052734375,558234
2007-05-21,11.899999618530273,11.975000381469727,11.100000381469727,11.75,6.451900959014893,111272
2007-05-22,11.5,11.75,11.375,11.425000190734863,6.2734456062316895,28496
