Date,Open,High,Low,Close,Adj Close,Volume
2006-05-16,65.26249694824219,68.75,62.0,65.82499694824219,51.071044921875,228796
2006-05-17,67.25,68.75,66.5,66.9124984741211,51.914794921875,67144
2006-05-18,67.5,68.75,62.275001525878906,62.599998474121094,48.56890869140625,145972
2006-05-19,67.4749984741211,67.4749984741211,58.75,62.51250076293945,48.501007080078125,185896
2006-05-22,61.0,61.25,50.01250076293945,54.125,41.99348449707031,168780
2006-05-23,55.0,60.0,52.5,58.88750076293945,45.68851852416992,73460
2006-05-24,58.25,59.75,55.51250076293945,57.025001525878906,44.24347686767578,183060
2006-05-25,55.86249923706055,57.25,51.25,54.474998474121094,42.26502990722656,110780
2006-05-26,54.5,56.23749923706055,54.25,54.599998474121094,42.36201477050781,122104
2006-05-29,57.75,57.75,54.25,54.88750076293945,42.5850715637207,88660
2006-05-30,55.25,56.0,54.25,54.67499923706055,42.420196533203125,53048
2006-05-31,52.5,54.4375,51.29999923706055,52.13750076293945,40.451454162597656,73024
2006-06-01,51.5,54.974998474121094,50.0,50.75,39.37495422363281,76748
2006-06-02,51.5,53.67499923706055,50.662498474121094,52.375,40.63572311401367,105568
2006-06-05,55.0,55.0,50.5,51.775001525878906,40.170196533203125,190696
2006-06-06,51.25,52.875,51.25,52.38750076293945,40.645423889160156,73808
2006-06-07,51.25,53.724998474121094,50.0,50.650001525878906,39.297359466552734,263400
2006-06-08,50.0,52.5,46.25,50.900001525878906,39.491329193115234,261660
2006-06-09,50.0,51.73749923706055,50.0,50.9375,39.520423889160156,191596
2006-06-12,51.3125,52.712501525878906,50.0,50.86249923706055,39.46223068237305,368684
2006-06-13,47.5,49.625,44.75,45.1875,35.05921936035156,88036
2006-06-14,46.349998474121094,49.0,41.25,42.037498474121094,32.61526107788086,81800
2006-06-15,43.75,44.98749923706055,42.5,44.25,34.84999084472656,40388
2006-06-16,49.75,49.75,43.75,45.04999923706055,35.48004150390625,950832
2006-06-19,46.04999923706055,46.375,45.0,46.13750076293945,36.33652114868164,42152
2006-06-20,45.0,45.724998474121094,43.75,44.125,34.75153350830078,64688
2006-06-21,43.48749923706055,46.5,43.48749923706055,45.0625,35.48988723754883,39608
2006-06-22,45.875,48.0,45.875,47.537498474121094,37.439125061035156,152316
2006-06-23,46.25,48.70000076293945,45.88750076293945,48.3125,38.04948806762695,50972
2006-06-26,49.25,49.25,47.037498474121094,47.4375,37.3603630065918,60804
2006-06-27,45.5625,48.375,45.5,46.67499923706055,36.759857177734375,16616
2006-06-28,46.5,47.0,45.775001525878906,46.54999923706055,36.661399841308594,11208
2006-06-29,47.38750076293945,47.875,47.38750076293945,47.63750076293945,37.51788330078125,22500
2006-06-30,47.5,49.20000076293945,47.5,48.92499923706055,38.531890869140625,29512
2006-07-03,50.0,50.5,48.8125,50.224998474121094,39.555721282958984,30324
2006-07-04,51.23749923706055,51.25,49.5,49.75,39.181617736816406,24892
2006-07-05,51.0,51.0,47.5,48.13750076293945,37.91167068481445,34656
2006-07-06,48.125,49.125,48.0,48.875,38.49250793457031,92516
2006-07-07,50.45000076293945,50.45000076293945,49.25,49.712501525878906,39.152095794677734,66120
2006-07-10,47.5,49.5625,47.5,47.875,37.704925537109375,25112
2006-07-11,49.5,49.5,47.54999923706055,47.775001525878906,37.62617111206055,21144
2006-07-12,47.5,48.73749923706055,46.75,47.462501525878906,37.38005828857422,39056
2006-07-13,47.51250076293945,47.51250076293945,45.8125,46.099998474121094,36.306983947753906,71676
2006-07-14,44.025001525878906,46.974998474121094,44.0,45.32500076293945,35.69662857055664,67664
2006-07-17,45.32500076293945,46.224998474121094,44.25,44.61249923706055,35.13547897338867,37140
2006-07-18,45.0,45.0,41.8125,42.45000076293945,33.4323616027832,65324
2006-07-19,43.5,44.974998474121094,39.04999923706055,39.662498474121094,31.237009048461914,92592
2006-07-20,41.25,42.0,40.525001525878906,41.51250076293945,32.69401550292969,32544
2006-07-21,41.75,41.75,40.25,40.912498474121094,32.221473693847656,27100
2006-07-24,40.974998474121094,41.0,39.75,40.412498474121094,31.827680587768555,23796
2006-07-25,41.20000076293945,41.48749923706055,40.79999923706055,40.98749923706055,32.28053665161133,8944
2006-07-26,41.125,41.75,40.875,41.587501525878906,32.75308609008789,20556
2006-07-27,41.625,43.375,41.26250076293945,42.537498474121094,33.501277923583984,32472
2006-07-28,41.275001525878906,44.5,41.275001525878906,44.17499923706055,34.79092788696289,52420
2006-07-31,44.474998474121094,46.0,44.25,44.92499923706055,35.381595611572266,29160
2006-08-01,43.0,44.95000076293945,43.0,44.037498474121094,34.68262481689453,16204
2006-08-02,44.25,44.95000076293945,43.375,43.849998474121094,34.53495788574219,16328
2006-08-03,45.5,45.5,42.5,42.974998474121094,33.8458366394043,36168
2006-08-04,44.724998474121094,49.75,43.1875,43.912498474121094,34.58418655395508,19984
2006-08-07,43.75,44.54999923706055,43.75,44.26250076293945,34.85982131958008,19892
2006-08-08,44.75,44.92499923706055,44.4375,44.6875,35.194549560546875,20396
2006-08-09,44.75,45.474998474121094,44.5,45.125,35.53911209106445,18612
2006-08-10,45.98749923706055,46.23749923706055,44.9375,45.349998474121094,35.7163200378418,31908
2006-08-11,45.75,46.0,44.5,45.5625,35.8836669921875,25808
2006-08-14,46.0,46.5,45.587501525878906,45.67499923706055,35.97227096557617,54120
2006-08-16,47.25,47.25,46.0,46.79999923706055,36.8582878112793,46700
2006-08-17,47.5,49.0,46.75,48.125,37.901824951171875,127008
2006-08-18,49.75,51.25,48.98749923706055,49.23749923706055,38.777992248535156,113936
2006-08-21,49.5,49.962501525878906,48.75,48.912498474121094,38.522029876708984,46156
2006-08-22,49.0,49.86249923706055,49.0,49.224998474121094,38.76814651489258,51500
2006-08-23,49.0,49.875,48.25,48.9375,38.54172897338867,556448
2006-08-24,48.38750076293945,48.5,47.0625,47.337501525878906,37.28160858154297,56324
2006-08-25,47.75,48.5,46.912498474121094,47.650001525878906,37.527732849121094,638508
2006-08-28,47.5,48.75,47.287498474121094,47.73749923706055,37.59663772583008,64108
2006-08-29,48.73749923706055,48.73749923706055,47.0,47.51250076293945,37.419437408447266,30380
2006-08-30,47.75,47.95000076293945,47.07500076293945,47.412498474121094,37.34068298339844,29632
2006-08-31,47.75,47.75,47.0,47.51250076293945,37.419437408447266,32248
2006-09-01,46.875,47.5,46.275001525878906,46.650001525878906,36.74016189575195,42476
2006-09-04,47.25,47.57500076293945,46.25,46.625,36.72047805786133,93620
2006-09-05,47.599998474121094,50.8125,47.0,49.61249923706055,39.07333755493164,312576
2006-09-06,50.25,51.974998474121094,49.75,50.474998474121094,39.752601623535156,419800
2006-09-07,50.76250076293945,51.400001525878906,48.875,49.26250076293945,38.797672271728516,170000
2006-09-08,48.5,50.25,48.25,48.5625,38.24637985229492,179740
2006-09-11,48.599998474121094,48.75,46.287498474121094,46.76250076293945,36.82875442504883,114612
2006-09-12,46.25,47.48749923706055,45.625,46.01250076293945,36.238075256347656,197276
2006-09-13,47.92499923706055,47.92499923706055,46.5,46.724998474121094,36.79922866821289,87920
2006-09-14,48.0,48.0,46.375,46.625,36.72047805786133,92892
2006-09-15,47.20000076293945,47.20000076293945,46.125,46.287498474121094,36.454673767089844,57360
2006-09-18,47.45000076293945,47.45000076293945,46.25,46.38750076293945,36.53342819213867,54956
2006-09-19,46.375,47.25,46.25,46.38750076293945,36.53342819213867,64016
2006-09-20,45.025001525878906,46.599998474121094,45.025001525878906,46.20000076293945,36.3857536315918,34140
2006-09-21,48.0,48.0,45.775001525878906,46.275001525878906,36.44480895996094,30844
2006-09-22,46.25,46.474998474121094,45.25,45.412498474121094,35.765533447265625,51224
2006-09-25,45.25,45.98749923706055,44.5,44.73749923706055,35.233924865722656,86580
2006-09-26,46.25,46.25,44.224998474121094,44.275001525878906,34.86967086791992,52756
2006-09-27,44.76250076293945,45.375,44.67499923706055,45.150001525878906,35.558799743652344,85328
2006-09-28,45.25,46.0,45.25,45.67499923706055,35.97227096557617,37292
2006-09-29,46.17499923706055,46.17499923706055,45.04999923706055,45.212501525878906,35.6080322265625,39168
2006-10-03,45.025001525878906,46.13750076293945,44.787498474121094,45.025001525878906,35.46035385131836,38196
2006-10-04,45.75,45.974998474121094,45.025001525878906,45.349998474121094,35.7163200378418,89080
2006-10-05,45.25,45.787498474121094,45.13750076293945,45.625,35.93289566040039,27976
2006-10-06,45.75,45.95000076293945,45.0,45.61249923706055,35.92305374145508,46408
2006-10-09,46.224998474121094,47.0,46.125,46.537498474121094,36.651546478271484,60628
2006-10-10,47.4375,47.4375,46.5,46.57500076293945,36.68108367919922,34756
2006-10-11,46.212501525878906,46.73749923706055,45.775001525878906,45.875,36.12978744506836,24500
2006-10-12,52.25,52.25,46.26250076293945,47.51250076293945,37.419437408447266,177848
2006-10-13,49.0,49.75,47.650001525878906,48.400001525878906,38.118404388427734,272068
2006-10-16,48.95000076293945,49.912498474121094,48.375,48.537498474121094,38.2266960144043,451924
2006-10-17,49.0,49.0,48.025001525878906,48.5,38.1971549987793,101352
2006-10-18,48.0,49.25,48.0,48.962501525878906,38.561405181884766,105056
2006-10-19,49.0,49.5,48.125,48.587501525878906,38.26607131958008,83584
2006-10-20,45.5,49.48749923706055,45.5,49.01250076293945,38.600791931152344,125768
2006-10-23,47.75,49.75,47.75,49.599998474121094,39.0634880065918,84780
2006-10-26,48.25,50.0,48.25,49.54999923706055,39.024112701416016,84636
2006-10-27,48.5,50.0,48.5,49.57500076293945,39.043792724609375,56256
2006-10-30,49.375,50.75,49.375,50.26250076293945,39.58525466918945,117000
2006-10-31,50.45000076293945,51.5,48.75,48.88750076293945,38.50234603881836,73232
2006-11-01,49.5,49.5,48.25,48.599998474121094,38.27592849731445,44016
2006-11-02,48.974998474121094,48.974998474121094,47.125,47.412498474121094,37.34068298339844,55076
2006-11-03,48.17499923706055,48.5,47.0,47.70000076293945,37.56710433959961,63632
2006-11-06,48.5,48.73749923706055,47.0,47.212501525878906,37.18315887451172,68132
2006-11-07,47.0,47.8125,46.0,46.25,36.425132751464844,90624
2006-11-08,46.5,47.25,44.974998474121094,46.087501525878906,36.29713439941406,122572
2006-11-09,46.474998474121094,46.5,45.38750076293945,45.67499923706055,35.97227096557617,46856
2006-11-10,46.0,47.724998474121094,45.67499923706055,47.4375,37.3603630065918,75148
2006-11-13,47.537498474121094,50.25,47.537498474121094,49.92499923706055,39.3194465637207,341756
2006-11-14,50.974998474121094,52.349998474121094,50.0,51.162498474121094,40.29405975341797,598140
2006-11-15,52.0,52.5,51.287498474121094,52.087501525878906,41.02257537841797,333056
2006-11-16,52.875,52.875,50.099998474121094,51.150001525878906,40.28422546386719,160544
2006-11-17,51.5,51.6875,48.0,48.73749923706055,38.38419723510742,92100
2006-11-20,47.75,48.724998474121094,46.25,46.9375,36.966575622558594,155296
2006-11-21,46.875,48.25,46.875,47.900001525878906,37.724605560302734,35816
2006-11-22,49.25,49.75,40.25,47.224998474121094,37.19301223754883,95712
2006-11-23,48.20000076293945,48.20000076293945,45.51250076293945,46.70000076293945,36.7795295715332,86796
2006-11-24,46.8125,48.462501525878906,46.349998474121094,47.20000076293945,37.17331314086914,109436
2006-11-27,46.625,48.125,46.5,46.92499923706055,36.95673370361328,51436
2006-11-28,47.875,48.0,46.25,47.525001525878906,37.429283142089844,94136
2006-11-29,47.01250076293945,51.5,47.01250076293945,48.712501525878906,38.3645133972168,339256
2006-11-30,48.0,50.5,48.0,48.537498474121094,38.2266960144043,126636
2006-12-01,48.0,49.0,48.0,48.29999923706055,38.03963851928711,56600
2006-12-04,49.724998474121094,56.224998474121094,48.0,52.5,41.34744644165039,908032
2006-12-05,52.625,54.73749923706055,51.5,52.474998474121094,41.3277587890625,1225400
2006-12-06,53.0,54.70000076293945,51.51250076293945,53.287498474121094,41.967647552490234,483624
2006-12-07,52.01250076293945,54.224998474121094,52.01250076293945,53.67499923706055,42.27284240722656,419208
2006-12-08,53.25,53.70000076293945,50.900001525878906,51.54999923706055,40.59925079345703,130488
2006-12-11,50.13750076293945,53.5,48.25,49.23749923706055,38.777992248535156,158516
2006-12-12,49.212501525878906,50.125,46.525001525878906,47.73749923706055,37.59663772583008,142656
2006-12-13,48.25,50.0,46.25,49.36249923706055,38.876434326171875,111676
2006-12-14,49.75,51.25,46.76250076293945,47.76250076293945,37.61632537841797,144604
2006-12-15,48.25,49.5,47.5,49.11249923706055,38.67955780029297,259692
2006-12-18,49.0,49.0,47.5,48.724998474121094,38.374359130859375,119700
2006-12-19,48.974998474121094,49.5,47.57500076293945,48.17499923706055,37.941200256347656,102076
2006-12-20,48.75,49.25,47.82500076293945,48.287498474121094,38.029788970947266,51600
2006-12-21,48.125,50.125,47.775001525878906,49.4375,38.93550491333008,80864
2006-12-22,48.8125,49.5,48.51250076293945,48.650001525878906,38.31529998779297,22924
2006-12-26,49.25,51.224998474121094,49.25,50.537498474121094,39.80182647705078,99816
2006-12-27,50.75,52.76250076293945,50.75,52.462501525878906,41.317909240722656,172384
2006-12-28,53.0,53.0,50.5,50.98749923706055,40.1562385559082,89360
2006-12-29,52.0,53.0,51.75,52.662498474121094,41.47541046142578,120284
2007-01-02,52.5,53.25,52.25,52.45000076293945,41.308067321777344,48004
2007-01-03,53.349998474121094,53.724998474121094,52.287498474121094,53.17499923706055,41.879058837890625,85956
2007-01-04,54.25,54.25,52.0,52.26250076293945,41.160400390625,65328
2007-01-05,51.75,52.912498474121094,51.75,52.54999923706055,41.38682556152344,74576
2007-01-08,51.787498474121094,52.25,50.875,51.349998474121094,40.441741943359375,31380
2007-01-09,51.5,52.0,51.04999923706055,51.775001525878906,40.77645492553711,29544
2007-01-10,51.287498474121094,52.17499923706055,51.0,51.63750076293945,40.66816329956055,52748
2007-01-11,51.275001525878906,51.875,51.26250076293945,51.67499923706055,40.69768524169922,17744
2007-01-12,52.25,52.73749923706055,51.75,52.224998474121094,41.1308479309082,78632
2007-01-15,51.912498474121094,53.0,51.76250076293945,52.61249923706055,41.43604278564453,36076
2007-01-16,52.98749923706055,53.0,52.25,52.587501525878906,41.416358947753906,23168
2007-01-17,52.01250076293945,55.712501525878906,52.0,54.20000076293945,42.686317443847656,205312
2007-01-18,54.974998474121094,55.5,53.25,54.212501525878906,42.69615936279297,105052
2007-01-19,54.375,54.375,51.0625,51.95000076293945,40.91427230834961,65760
2007-01-22,53.73749923706055,54.0,51.5,53.26250076293945,41.947967529296875,51440
2007-01-23,52.775001525878906,53.875,52.73749923706055,53.375,42.03656768798828,63216
2007-01-24,53.92499923706055,55.375,52.75,53.42499923706055,42.0759391784668,178124
2007-01-25,55.0,55.25,54.0,54.17499923706055,42.6666259765625,57696
2007-01-29,55.25,55.275001525878906,52.75,53.01250076293945,41.751068115234375,21436
2007-01-31,52.75,52.75,51.5,51.712501525878906,40.72723388671875,34584
2007-02-01,51.912498474121094,53.4375,51.912498474121094,52.48749923706055,41.33759307861328,22512
2007-02-02,52.76250076293945,55.5,52.76250076293945,54.275001525878906,42.745384216308594,153760
2007-02-05,55.0,57.724998474121094,54.0,56.6875,44.64539337158203,220900
2007-02-06,57.474998474121094,61.0,57.0,58.625,46.17131042480469,339404
2007-02-07,58.75,60.5,58.75,59.974998474121094,47.23453140258789,170488
2007-02-08,60.75,62.349998474121094,57.5,61.32500076293945,48.297752380371094,149368
2007-02-09,61.25,61.25,59.875,60.037498474121094,47.28375244140625,69016
2007-02-12,59.0,59.0,53.5,55.125,43.414817810058594,69808
2007-02-13,52.5,61.212501525878906,52.5,55.1875,43.46403121948242,59868
2007-02-14,56.25,56.25,53.787498474121094,54.4375,42.873355865478516,41132
2007-02-15,57.224998474121094,57.23749923706055,54.76250076293945,56.07500076293945,44.16300964355469,26508
2007-02-19,57.474998474121094,57.5,54.25,54.36249923706055,42.814300537109375,59840
2007-02-20,55.0,55.412498474121094,53.79999923706055,53.962501525878906,42.499271392822266,13208
2007-02-21,54.962501525878906,54.962501525878906,53.11249923706055,53.462501525878906,42.105472564697266,27884
2007-02-22,54.95000076293945,54.974998474121094,53.38750076293945,54.525001525878906,42.94227600097656,32936
2007-02-23,54.73749923706055,54.73749923706055,51.76250076293945,52.29999923706055,41.18992614746094,37440
2007-02-26,53.0,53.0,50.75,51.3125,40.41220474243164,91620
2007-02-27,52.462501525878906,52.75,51.25,51.525001525878906,40.579566955566406,45520
2007-02-28,50.0,51.875,48.75,50.662498474121094,39.9002799987793,37864
2007-03-01,50.787498474121094,52.462501525878906,50.787498474121094,52.0,40.953651428222656,34264
2007-03-02,52.375,53.75,52.13750076293945,53.42499923706055,42.0759391784668,62892
2007-03-05,51.70000076293945,51.98749923706055,48.25,50.36249923706055,39.66400909423828,75992
2007-03-06,49.75,52.48749923706055,48.76250076293945,49.337501525878906,38.85675811767578,45388
