Date,Open,High,Low,Close,Adj Close,Volume
2014-06-24,12.100000381469727,12.100000381469727,11.5,11.699999809265137,10.122858047485352,30210
2014-06-25,11.725000381469727,11.800000190734863,11.199999809265137,11.350000381469727,9.820038795471191,7940
2014-06-26,11.5,11.5,11.199999809265137,11.234999656677246,9.720540046691895,3970
2014-06-27,11.5,11.795000076293945,11.100000381469727,11.744999885559082,10.161789894104004,63390
2014-06-30,11.5,11.989999771118164,11.5,11.569999694824219,10.010380744934082,19520
2014-07-01,12.020000457763672,12.020000457763672,11.199999809265137,11.6899995803833,10.114206314086914,4550
2014-07-02,11.75,12.270000457763672,11.300000190734863,11.899999618530273,10.2958984375,84230
2014-07-03,11.899999618530273,12.494999885559082,11.899999618530273,12.104999542236328,10.473265647888184,81890
2014-07-04,12.149999618530273,12.199999809265137,11.800000190734863,11.800000190734863,10.209375381469727,18840
2014-07-07,12.0,12.289999961853027,11.800000190734863,11.800000190734863,10.209375381469727,44060
2014-07-08,10.805000305175781,12.899999618530273,10.805000305175781,11.779999732971191,10.1920747756958,34690
2014-07-09,11.800000190734863,11.970000267028809,10.699999809265137,10.899999618530273,9.430695533752441,73660
2014-07-10,11.100000381469727,11.100000381469727,10.699999809265137,10.779999732971191,9.326873779296875,8460
2014-07-11,10.994999885559082,11.050000190734863,10.819999694824219,10.899999618530273,9.430695533752441,41060
2014-07-14,11.475000381469727,11.475000381469727,10.899999618530273,10.920000076293945,9.448001861572266,9380
2014-07-15,10.399999618530273,11.300000190734863,10.399999618530273,11.204999923706055,9.694583892822266,23460
2014-07-16,11.0,11.100000381469727,10.899999618530273,11.050000190734863,9.560477256774902,8300
2014-07-17,11.0,11.300000190734863,11.0,11.295000076293945,9.772451400756836,14490
2014-07-18,11.199999809265137,11.359999656677246,11.199999809265137,11.260000228881836,9.742169380187988,14400
2014-07-21,11.199999809265137,11.800000190734863,11.199999809265137,11.614999771118164,10.049315452575684,5000
2014-07-22,11.800000190734863,12.100000381469727,11.300000190734863,11.984999656677246,10.369439125061035,58990
2014-07-23,12.199999809265137,12.375,11.204999923706055,12.239999771118164,10.590066909790039,76170
2014-07-24,12.0,12.600000381469727,11.510000228881836,11.885000228881836,10.28292179107666,40360
2014-07-25,11.550000190734863,11.800000190734863,11.395000457763672,11.449999809265137,9.906557083129883,8230
2014-07-28,11.25,11.699999809265137,11.199999809265137,11.289999961853027,9.76812744140625,17230
2014-07-30,11.300000190734863,11.699999809265137,11.300000190734863,11.3100004196167,9.785429000854492,6060
2014-07-31,11.600000381469727,11.600000381469727,11.21500015258789,11.430000305175781,9.889253616333008,3800
2014-08-01,11.399999618530273,11.5,11.350000381469727,11.390000343322754,9.854645729064941,3960
2014-08-04,11.390000343322754,11.770000457763672,11.270000457763672,11.640000343322754,10.070947647094727,35760
2014-08-05,11.430000305175781,11.970000267028809,11.430000305175781,11.710000038146973,10.131509780883789,3840
2014-08-06,11.994999885559082,11.994999885559082,10.869999885559082,11.199999809265137,9.69025707244873,65880
2014-08-07,11.199999809265137,11.399999618530273,11.149999618530273,11.220000267028809,9.707563400268555,26200
2014-08-08,11.199999809265137,11.234999656677246,11.100000381469727,11.199999809265137,9.69025707244873,33070
2014-08-11,11.494999885559082,11.875,11.375,11.5,9.94981861114502,9260
2014-08-12,13.300000190734863,13.300000190734863,11.0,11.574999809265137,10.014708518981934,39670
2014-08-13,11.204999923706055,11.479999542236328,11.204999923706055,11.414999961853027,9.876277923583984,1740
2014-08-14,11.199999809265137,11.21500015258789,11.199999809265137,11.199999809265137,9.69025707244873,6270
2014-08-18,11.119999885559082,11.34000015258789,11.119999885559082,11.324999809265137,9.798407554626465,11660
2014-08-19,10.8100004196167,12.199999809265137,10.8100004196167,12.010000228881836,10.391071319580078,96430
2014-08-20,11.600000381469727,12.045000076293945,11.5,11.994999885559082,10.378092765808105,3630
2014-08-21,12.100000381469727,12.25,11.800000190734863,11.845000267028809,10.334468841552734,20990
2014-08-22,12.279999732971191,12.300000190734863,11.795000076293945,11.800000190734863,10.295207023620605,14160
2014-08-25,11.899999618530273,12.0,11.5,11.720000267028809,10.225411415100098,32220
2014-08-26,12.09000015258789,12.09000015258789,11.204999923706055,11.274999618530273,9.837159156799316,15290
2014-08-27,11.210000038146973,11.300000190734863,11.104999542236328,11.199999809265137,9.771723747253418,93200
2014-08-28,11.0649995803833,11.350000381469727,11.0649995803833,11.220000267028809,9.789173126220703,7720
2014-09-01,11.199999809265137,11.899999618530273,11.199999809265137,11.600000381469727,10.120710372924805,119490
2014-09-02,12.770000457763672,13.920000076293945,11.850000381469727,13.795000076293945,12.035794258117676,1964170
2014-09-03,14.600000381469727,16.0,13.899999618530273,14.199999809265137,12.389147758483887,1803120
2014-09-04,14.199999809265137,14.484999656677246,13.600000381469727,14.0,12.214653015136719,198160
2014-09-05,14.3100004196167,14.539999961853027,13.505000114440918,14.03499984741211,12.24518871307373,203180
2014-09-08,14.100000381469727,14.600000381469727,14.029999732971191,14.244999885559082,12.4284086227417,162080
2014-09-09,14.199999809265137,14.390000343322754,13.90999984741211,14.109999656677246,12.310625076293945,70600
2014-09-10,14.109999656677246,16.0,14.020000457763672,15.045000076293945,13.12639045715332,691910
2014-09-11,15.800000190734863,17.59000015258789,14.649999618530273,16.834999084472656,14.688118934631348,677180
2014-09-12,16.899999618530273,17.59000015258789,16.0,16.424999237060547,14.330405235290527,323110
2014-09-15,16.399999618530273,17.4950008392334,15.600000381469727,16.385000228881836,14.295504570007324,341390
2014-09-16,15.819999694824219,16.700000762939453,14.994999885559082,15.079999923706055,13.156927108764648,141490
2014-09-17,15.489999771118164,15.600000381469727,14.600000381469727,14.989999771118164,13.078402519226074,75620
2014-09-18,15.0,15.699999809265137,14.914999961853027,15.390000343322754,13.427392959594727,40430
2014-09-19,15.100000381469727,15.59000015258789,15.024999618530273,15.220000267028809,13.279071807861328,40430
2014-09-22,15.005000114440918,16.200000762939453,15.005000114440918,15.984999656677246,13.946516990661621,93840
2014-09-23,16.4950008392334,16.4950008392334,15.0,15.335000038146973,13.37940788269043,83910
2014-09-24,15.204999923706055,15.574999809265137,15.0,15.029999732971191,13.113302230834961,69750
2014-09-25,14.710000038146973,15.399999618530273,14.524999618530273,14.944999694824219,13.039142608642578,110660
2014-09-26,14.600000381469727,15.180000305175781,14.520000457763672,14.819999694824219,12.93008041381836,67780
2014-09-29,15.0,15.899999618530273,14.005000114440918,14.390000343322754,12.554919242858887,42490
2014-09-30,14.25,14.800000190734863,14.079999923706055,14.619999885559082,12.755589485168457,284440
2014-10-01,14.800000190734863,15.154999732971191,14.140000343322754,14.404999732971191,12.56800651550293,42110
2014-10-07,15.300000190734863,15.300000190734863,14.020000457763672,14.109999656677246,12.310625076293945,39280
2014-10-08,14.800000190734863,14.800000190734863,13.600000381469727,13.8100004196167,12.048883438110352,52280
2014-10-09,14.305000305175781,14.399999618530273,14.100000381469727,14.244999885559082,12.4284086227417,23440
2014-10-10,14.494999885559082,14.494999885559082,13.800000190734863,13.899999618530273,12.127405166625977,45830
2014-10-13,13.800000190734863,14.100000381469727,13.800000190734863,13.989999771118164,12.20592975616455,13680
2014-10-14,14.805000305175781,14.824999809265137,14.069999694824219,14.255000114440918,12.437134742736816,28540
2014-10-15,14.255000114440918,14.255000114440918,14.255000114440918,14.255000114440918,12.437134742736816,0
2014-10-16,14.489999771118164,15.300000190734863,13.96500015258789,14.175000190734863,12.36733627319336,27440
2014-10-17,14.0,14.34000015258789,14.0,14.024999618530273,12.236462593078613,20910
2014-10-20,14.199999809265137,14.234999656677246,13.675000190734863,13.739999771118164,11.987808227539062,12600
2014-10-21,13.899999618530273,13.975000381469727,13.345000267028809,13.510000228881836,11.787140846252441,28480
2014-10-22,13.994999885559082,14.135000228881836,13.604999542236328,13.864999771118164,12.096867561340332,20730
2014-10-27,14.0,14.279999732971191,13.800000190734863,13.989999771118164,12.20592975616455,10060
2014-10-28,14.0,14.199999809265137,13.600000381469727,13.845000267028809,12.079419136047363,54110
2014-10-29,14.100000381469727,14.28499984741211,13.600000381469727,13.645000457763672,11.904925346374512,47550
2014-10-30,13.899999618530273,13.899999618530273,13.3149995803833,13.529999732971191,11.80458927154541,43390
2014-10-31,13.5,13.800000190734863,13.34000015258789,13.475000381469727,11.756607055664062,37760
2014-11-03,13.510000228881836,13.875,13.199999809265137,13.279999732971191,11.586469650268555,64180
2014-11-05,13.164999961853027,13.989999771118164,13.15999984741211,13.600000381469727,11.865662574768066,200160
2014-11-07,13.5,14.109999656677246,13.399999618530273,13.760000228881836,12.00525951385498,42830
2014-11-10,14.194999694824219,15.854999542236328,13.619999885559082,15.545000076293945,13.562625885009766,251550
2014-11-11,15.78499984741211,16.579999923706055,15.65999984741211,15.875,13.850543022155762,397590
2014-11-12,16.010000228881836,16.440000534057617,15.21500015258789,16.084999084472656,14.033763885498047,436630
2014-11-13,16.204999923706055,16.204999923706055,14.680000305175781,14.824999809265137,12.934443473815918,131530
2014-11-14,15.0,15.380000114440918,14.5,14.975000381469727,13.065316200256348,50980
2014-11-17,15.354999542236328,15.399999618530273,14.65999984741211,15.3149995803833,13.361956596374512,109560
2014-11-18,15.800000190734863,15.800000190734863,14.600000381469727,14.920000076293945,13.017329216003418,107740
2014-11-19,15.09000015258789,15.100000381469727,14.399999618530273,15.010000228881836,13.095852851867676,188450
2014-11-20,14.729999542236328,15.100000381469727,14.420000076293945,14.59000015258789,12.729411125183105,71690
2014-11-21,14.524999618530273,14.880000114440918,14.350000381469727,14.475000381469727,12.629079818725586,42450
2014-11-24,14.699999809265137,14.979999542236328,14.5,14.694999694824219,12.821024894714355,49730
2014-11-25,14.539999961853027,14.649999618530273,14.46500015258789,14.5600004196167,12.703238487243652,95450
2014-11-26,14.524999618530273,14.725000381469727,14.444999694824219,14.5600004196167,12.703238487243652,89780
2014-11-27,14.399999618530273,14.795000076293945,14.199999809265137,14.40999984741211,12.572366714477539,31990
2014-11-28,14.5,14.680000305175781,14.300000190734863,14.40999984741211,12.572366714477539,156190
2014-12-01,14.414999961853027,14.680000305175781,14.204999923706055,14.5,12.65088939666748,201970
2014-12-02,14.800000190734863,14.800000190734863,13.71500015258789,13.819999694824219,12.05760669708252,580340
2014-12-03,13.899999618530273,14.390000343322754,13.75,14.265000343322754,12.445859909057617,486950
2014-12-04,15.0,15.699999809265137,14.505000114440918,15.119999885559082,13.191824913024902,617640
2014-12-05,15.5,15.994999885559082,15.100000381469727,15.3100004196167,13.357596397399902,381150
2014-12-08,15.800000190734863,15.800000190734863,15.005000114440918,15.039999961853027,13.122026443481445,63300
2014-12-09,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,13.122026443481445,0
2014-12-10,14.600000381469727,15.579999923706055,14.529999732971191,14.864999771118164,12.969345092773438,33570
2014-12-11,15.380000114440918,15.600000381469727,14.550000190734863,15.319999694824219,13.36631965637207,102920
2014-12-12,14.649999618530273,15.6899995803833,14.414999961853027,14.595000267028809,12.733777046203613,85670
2014-12-15,14.199999809265137,15.0600004196167,14.100000381469727,15.0,13.087127685546875,153670
2014-12-16,14.529999732971191,15.399999618530273,13.71500015258789,13.925000190734863,12.14921760559082,21540
2014-12-17,13.574999809265137,13.899999618530273,13.125,13.600000381469727,11.865662574768066,36450
2014-12-18,13.850000381469727,14.444999694824219,13.704999923706055,13.994999885559082,12.210290908813477,34990
2014-12-19,14.0,14.59000015258789,13.819999694824219,13.9399995803833,12.162304878234863,32620
2014-12-22,15.395000457763672,15.395000457763672,14.0,14.149999618530273,12.345527648925781,28840
2014-12-23,13.550000190734863,14.289999961853027,13.550000190734863,14.0,12.214653015136719,27570
2014-12-24,14.005000114440918,14.494999885559082,14.0,14.1850004196167,12.376060485839844,7320
2014-12-26,13.994999885559082,14.489999771118164,13.8149995803833,13.954999923706055,12.175392150878906,20890
2014-12-29,14.28499984741211,14.300000190734863,13.8149995803833,13.904999732971191,12.131767272949219,30680
2014-12-30,13.6899995803833,14.25,13.6899995803833,13.949999809265137,12.171029090881348,15030
2014-12-31,13.704999923706055,14.300000190734863,13.609999656677246,13.9350004196167,12.157943725585938,22580
2015-01-01,13.854999542236328,13.854999542236328,13.619999885559082,13.84000015258789,12.075057029724121,27880
2015-01-02,13.699999809265137,14.399999618530273,13.699999809265137,13.970000267028809,12.18847942352295,14920
2015-01-05,14.0,14.194999694824219,13.524999618530273,13.739999771118164,11.987808227539062,32680
2015-01-06,13.694999694824219,13.699999809265137,13.210000038146973,13.329999923706055,11.630094528198242,15780
2015-01-07,14.449999809265137,14.449999809265137,12.914999961853027,13.404999732971191,11.695530891418457,20690
2015-01-08,13.319999694824219,14.399999618530273,13.319999694824219,14.390000343322754,12.554919242858887,134560
2015-01-09,14.84000015258789,14.84000015258789,14.199999809265137,14.265000343322754,12.445859909057617,13750
2015-01-12,14.630000114440918,14.630000114440918,14.050000190734863,14.524999618530273,12.672699928283691,16890
2015-01-13,14.600000381469727,14.600000381469727,14.100000381469727,14.149999618530273,12.345527648925781,3930
2015-01-14,14.399999618530273,15.800000190734863,14.399999618530273,15.449999809265137,13.479741096496582,153890
2015-01-15,15.119999885559082,15.800000190734863,14.854999542236328,14.914999961853027,13.012969017028809,15630
2015-01-16,15.270000457763672,15.279999732971191,14.569999694824219,15.005000114440918,13.091490745544434,21330
2015-01-19,15.0,15.489999771118164,14.9399995803833,15.295000076293945,13.34450626373291,74290
2015-01-20,15.005000114440918,15.5,14.614999771118164,15.039999961853027,13.122026443481445,74980
2015-01-21,15.100000381469727,15.399999618530273,14.994999885559082,15.260000228881836,13.313973426818848,41620
2015-01-22,15.204999923706055,15.899999618530273,15.204999923706055,15.524999618530273,13.545177459716797,97520
2015-01-23,15.505000114440918,15.75,15.5,15.649999618530273,13.65423583984375,34590
2015-01-27,15.675000190734863,16.100000381469727,15.510000228881836,16.0,13.959603309631348,125330
2015-01-28,17.440000534057617,17.5,15.800000190734863,16.770000457763672,14.631407737731934,87480
2015-01-29,16.510000228881836,17.200000762939453,16.155000686645508,16.565000534057617,14.452553749084473,49930
2015-01-30,16.899999618530273,16.899999618530273,16.0,16.56999969482422,14.456914901733398,55270
2015-02-02,16.604999542236328,16.950000762939453,16.200000762939453,16.80500030517578,14.661945343017578,55450
2015-02-03,17.0049991607666,17.75,16.5,16.934999465942383,14.775369644165039,100810
2015-02-04,17.600000381469727,20.31999969482422,17.600000381469727,20.31999969482422,17.728694915771484,818590
2015-02-05,20.950000762939453,21.190000534057617,18.0,18.104999542236328,15.796165466308594,844950
2015-02-06,18.31999969482422,18.584999084472656,17.915000915527344,18.024999618530273,15.726366996765137,373230
2015-02-09,17.885000228881836,18.985000610351562,17.885000228881836,18.520000457763672,16.15824317932129,159760
2015-02-10,18.065000534057617,18.895000457763672,18.0,18.010000228881836,15.713278770446777,75910
2015-02-11,18.399999618530273,18.600000381469727,18.030000686645508,18.395000457763672,16.049182891845703,21810
2015-02-12,18.94499969482422,20.0,18.94499969482422,19.299999237060547,16.838769912719727,263510
2015-02-13,19.399999618530273,19.920000076293945,18.899999618530273,19.200000762939453,16.751527786254883,228380
2015-02-16,19.594999313354492,19.969999313354492,19.200000762939453,19.56999969482422,17.074338912963867,68960
2015-02-18,19.399999618530273,20.799999237060547,19.399999618530273,20.434999465942383,17.829030990600586,125190
2015-02-19,21.084999084472656,21.084999084472656,20.299999237060547,20.71500015258789,18.073326110839844,51810
2015-02-20,21.200000762939453,22.399999618530273,19.700000762939453,21.895000457763672,19.102842330932617,123300
2015-02-23,22.110000610351562,23.399999618530273,21.6299991607666,22.125,19.303516387939453,122370
2015-02-24,22.329999923706055,22.93000030517578,21.229999542236328,21.979999542236328,19.177001953125,46070
2015-02-25,22.125,22.920000076293945,20.895000457763672,21.104999542236328,18.413591384887695,45160
