Date,Open,High,Low,Close,Adj Close,Volume
2012-01-12,32.5,32.900001525878906,32.5,32.79999923706055,27.265390396118164,3275
2012-01-13,33.5,33.5,33.5,33.5,27.847274780273438,200
2012-01-16,33.5,33.5,32.54999923706055,33.0,27.431638717651367,860
2012-01-17,33.5,33.5,32.599998474121094,32.75,27.22382926940918,1875
2012-01-18,33.0,33.0,33.0,33.0,27.431638717651367,450
2012-01-19,33.0,33.0,33.0,33.0,27.431638717651367,1520
2012-01-20,33.0,33.0,33.0,33.0,27.431638717651367,260
2012-01-23,33.0,33.0,33.0,33.0,27.431638717651367,5025
2012-01-24,33.04999923706055,33.04999923706055,33.0,33.0,27.431638717651367,228
2012-01-25,33.0,33.0,33.0,33.0,27.431638717651367,3000
2012-01-27,33.95000076293945,33.95000076293945,33.0,33.0,27.431638717651367,1452
2012-01-30,33.95000076293945,35.0,33.0,33.0,27.431638717651367,1831
2012-01-31,33.0,34.79999923706055,33.0,34.599998474121094,28.76166534423828,470
2012-02-01,33.0,33.0,33.0,33.0,27.431638717651367,200
2012-02-02,33.099998474121094,34.349998474121094,33.04999923706055,33.04999923706055,27.473207473754883,467
2012-02-03,33.04999923706055,33.04999923706055,33.0,33.0,27.431638717651367,1400
2012-02-06,33.0,33.0,33.0,33.0,27.431638717651367,1420
2012-02-07,33.04999923706055,34.5,33.04999923706055,34.5,28.67853546142578,525
2012-02-08,33.04999923706055,33.099998474121094,33.04999923706055,33.099998474121094,27.5147647857666,101
2012-02-09,34.0,34.900001525878906,34.0,34.20000076293945,28.429161071777344,1200
2012-02-10,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,28.429161071777344,0
2012-02-13,33.150001525878906,34.0,33.150001525878906,34.0,28.262908935546875,50
2012-02-14,36.0,36.0,34.150001525878906,34.150001525878906,28.387601852416992,1006
2012-02-15,34.5,34.5,34.5,34.5,28.67853546142578,730
2012-02-16,34.0,34.04999923706055,33.150001525878906,33.25,27.639455795288086,813
2012-02-17,33.29999923706055,35.5,33.29999923706055,34.599998474121094,28.76166534423828,527
2012-02-21,33.099998474121094,33.099998474121094,33.0,33.0,27.431638717651367,1500
2012-02-22,33.20000076293945,33.20000076293945,33.0,33.0,27.431638717651367,1040
2012-02-23,33.0,33.0,33.0,33.0,27.431638717651367,10
2012-02-24,33.0,33.0,33.0,33.0,27.431638717651367,372
2012-02-27,32.400001525878906,32.599998474121094,32.400001525878906,32.54999923706055,27.057575225830078,406
2012-02-28,32.400001525878906,32.5,32.400001525878906,32.5,27.016008377075195,501
2012-02-29,33.0,34.45000076293945,33.0,33.04999923706055,27.473207473754883,336
2012-03-01,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,27.473207473754883,738
2012-03-02,33.0,33.0,33.0,33.0,27.431638717651367,1200
2012-03-05,35.79999923706055,35.79999923706055,32.29999923706055,33.0,27.431638717651367,1400
2012-03-06,34.54999923706055,34.54999923706055,32.29999923706055,32.29999923706055,26.849761962890625,101
2012-03-07,33.650001525878906,33.650001525878906,32.04999923706055,32.29999923706055,26.849761962890625,350
2012-03-09,32.5,32.54999923706055,32.5,32.5,27.016008377075195,2250
2012-03-12,32.5,32.5,32.5,32.5,27.016008377075195,0
2012-03-13,32.5,32.5,32.5,32.5,27.016008377075195,1400
2012-03-14,32.5,32.5,32.5,32.5,27.016008377075195,550
2012-03-15,32.5,32.5,32.5,32.5,27.016008377075195,0
2012-03-16,32.5,32.5,32.5,32.5,27.016008377075195,0
2012-03-19,32.04999923706055,32.04999923706055,32.0,32.0,26.600383758544922,305
2012-03-20,32.5,32.5,32.5,32.5,27.016008377075195,131
2012-03-21,32.5,32.5,32.5,32.5,27.016008377075195,0
2012-03-22,32.5,32.5,32.5,32.5,27.016008377075195,637
2012-03-23,32.150001525878906,32.20000076293945,32.150001525878906,32.20000076293945,26.766632080078125,192
2012-03-26,32.5,32.5,32.5,32.5,27.016008377075195,3
2012-03-27,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,25.93536949157715,5
2012-03-28,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,26.143186569213867,32
2012-03-29,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,26.143186569213867,0
2012-03-30,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,26.143186569213867,0
2012-04-02,30.0,30.0,30.0,30.0,24.937856674194336,1
2012-04-03,31.0,31.0,31.0,31.0,25.769123077392578,1300
2012-04-04,31.0,31.0,31.0,31.0,25.769123077392578,0
2012-04-09,30.450000762939453,32.400001525878906,30.399999618530273,32.400001525878906,26.932886123657227,202
2012-04-10,32.79999923706055,32.79999923706055,32.650001525878906,32.650001525878906,27.140701293945312,115
2012-04-11,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,27.140701293945312,0
2012-04-12,32.0,32.0,31.950000762939453,32.0,26.600383758544922,10425
2012-04-13,32.0,32.0,32.0,32.0,26.600383758544922,20
2012-04-16,32.0,32.0,32.0,32.0,26.600383758544922,0
2012-04-17,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,25.89380645751953,1
2012-04-18,31.049999237060547,31.049999237060547,31.0,31.0,25.769123077392578,2500
2012-04-19,31.0,32.5,31.0,31.399999618530273,26.10162353515625,225
2012-04-20,31.0,31.0,31.0,31.0,25.769123077392578,2
2012-04-23,32.54999923706055,32.54999923706055,31.0,31.049999237060547,25.810680389404297,1502
2012-04-24,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,25.810680389404297,0
2012-04-25,32.5,32.5,32.5,32.5,27.016008377075195,10
2012-04-26,32.5,32.5,32.5,32.5,27.016008377075195,0
2012-04-27,31.0,31.0,31.0,31.0,25.769123077392578,200
2012-04-30,31.0,31.0,31.0,31.0,25.769123077392578,0
2012-05-02,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,25.02098274230957,1000
2012-05-03,29.0,29.0,29.0,29.0,24.106592178344727,200
2012-05-04,29.049999237060547,29.049999237060547,28.600000381469727,28.600000381469727,23.774091720581055,2256
2012-05-07,28.0,28.649999618530273,28.0,28.649999618530273,23.815650939941406,191
2012-05-08,28.049999237060547,30.049999237060547,28.049999237060547,30.049999237060547,24.979419708251953,360
2012-05-09,30.049999237060547,30.25,30.049999237060547,30.25,25.145671844482422,25
2012-05-10,30.25,30.25,29.0,29.0,24.106592178344727,200
2012-05-11,29.0,29.0,29.0,29.0,24.106592178344727,1520
2012-05-14,29.0,29.0,29.0,29.0,24.106592178344727,0
2012-05-15,29.0,29.0,29.0,29.0,24.106592178344727,300
2012-05-16,29.0,29.0,29.0,29.0,24.106592178344727,0
2012-05-17,30.399999618530273,30.399999618530273,29.049999237060547,29.049999237060547,24.148157119750977,117
2012-05-18,28.899999618530273,28.899999618530273,28.75,28.75,23.898780822753906,645
2012-05-21,28.75,28.75,28.75,28.75,23.898780822753906,82
2012-05-22,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,24.813169479370117,5
2012-05-23,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,24.439102172851562,4100
2012-05-24,29.399999618530273,29.399999618530273,28.25,28.5,23.88595199584961,800
2012-05-25,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,23.592615127563477,500
2012-05-28,29.5,29.549999237060547,29.0,29.5,24.724056243896484,7701
2012-05-29,29.5,29.5,29.5,29.5,24.724056243896484,0
2012-05-30,29.149999618530273,29.149999618530273,28.5,28.549999237060547,23.9278564453125,2364
2012-05-31,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,23.9278564453125,0
2012-06-01,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,23.9278564453125,0
2012-06-04,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,23.9278564453125,0
2012-06-05,27.5,27.5,27.5,27.5,23.047849655151367,250
2012-06-06,27.5,27.5,27.5,27.5,23.047849655151367,0
2012-06-07,27.5,27.5,27.5,27.5,23.047849655151367,0
2012-06-08,27.350000381469727,28.0,27.350000381469727,28.0,23.466903686523438,110
2012-06-11,28.0,28.0,28.0,28.0,23.466903686523438,70
2012-06-12,28.799999237060547,28.799999237060547,27.399999618530273,27.399999618530273,22.964038848876953,20
2012-06-13,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,23.00594139099121,8
2012-06-14,27.399999618530273,28.649999618530273,27.350000381469727,27.450000762939453,23.00594139099121,296
2012-06-15,27.399999618530273,27.399999618530273,27.0,27.25,22.83832359313965,450
2012-06-18,27.0,27.0,27.0,27.0,22.62879753112793,10
2012-06-19,27.0,27.0,27.0,27.0,22.62879753112793,0
2012-06-20,26.5,26.5,26.149999618530273,26.450000762939453,22.167842864990234,23
2012-06-21,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,22.167842864990234,0
2012-06-22,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,22.167842864990234,0
2012-06-25,26.5,26.5,26.5,26.5,22.209745407104492,1000
2012-06-26,26.5,26.5,26.5,26.5,22.209745407104492,0
2012-06-27,26.0,27.799999237060547,26.0,27.5,23.047849655151367,140
2012-06-28,27.5,27.5,27.5,27.5,23.047849655151367,10
2012-06-29,27.5,27.5,27.5,27.5,23.047849655151367,0
2012-07-02,28.0,28.5,28.0,28.5,23.88595199584961,534
2012-07-03,27.350000381469727,28.850000381469727,27.299999237060547,28.850000381469727,24.179288864135742,267
2012-07-04,27.450000762939453,28.899999618530273,27.450000762939453,28.399999618530273,23.802139282226562,600
2012-07-05,28.850000381469727,28.850000381469727,27.600000381469727,28.5,23.88595199584961,212
2012-07-06,27.399999618530273,28.799999237060547,27.299999237060547,27.299999237060547,22.880229949951172,1161
2012-07-09,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,22.880229949951172,0
2012-07-10,28.649999618530273,28.649999618530273,28.200000762939453,28.299999237060547,23.71833038330078,128
2012-07-11,28.600000381469727,28.600000381469727,26.899999618530273,26.899999618530273,22.544986724853516,1412
2012-07-12,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,22.544986724853516,0
2012-07-13,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,22.67070198059082,2
2012-07-16,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,22.33545684814453,30
2012-07-17,27.049999237060547,27.100000381469727,27.049999237060547,27.049999237060547,22.67070198059082,322
2012-07-18,27.149999618530273,28.350000381469727,27.0,28.25,23.676424026489258,1599
2012-07-19,27.0,27.0,26.850000381469727,26.850000381469727,22.503082275390625,3000
2012-07-20,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,22.503082275390625,0
2012-07-23,26.700000762939453,26.700000762939453,26.5,26.5,22.209745407104492,500
2012-07-24,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,23.299280166625977,50
2012-07-25,26.5,26.5,26.5,26.5,22.209745407104492,600
2012-07-26,26.5,26.5,26.5,26.5,22.209745407104492,735
2012-07-27,27.700000762939453,27.700000762939453,26.5,26.5,22.209745407104492,206
2012-07-30,27.700000762939453,27.700000762939453,26.5,26.5,22.209745407104492,11
2012-07-31,26.5,26.5,26.5,26.5,22.209745407104492,53
2012-08-01,26.5,26.5,26.5,26.5,22.209745407104492,0
2012-08-02,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,22.29355812072754,4
2012-08-03,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,23.383087158203125,10
2012-08-06,26.549999237060547,26.75,26.549999237060547,26.75,22.41927146911621,110
2012-08-07,26.549999237060547,28.0,26.5,28.0,23.466903686523438,1035
2012-08-08,27.0,27.899999618530273,27.0,27.899999618530273,23.383087158203125,1090
2012-08-09,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,23.383087158203125,0
2012-08-10,27.0,27.850000381469727,26.549999237060547,26.549999237060547,22.25164794921875,3215
2012-08-13,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,22.25164794921875,0
2012-08-14,26.049999237060547,26.049999237060547,26.0,26.0,21.790695190429688,1100
2012-08-16,25.049999237060547,26.649999618530273,25.049999237060547,26.649999618530273,22.33545684814453,80
2012-08-17,25.649999618530273,27.850000381469727,25.600000381469727,26.450000762939453,22.167842864990234,251
2012-08-21,27.75,27.75,27.75,27.75,23.25737190246582,50
2012-08-22,27.75,27.75,27.75,27.75,23.25737190246582,0
2012-08-23,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,22.125932693481445,162
2012-08-24,26.399999618530273,26.950000762939453,25.100000381469727,26.950000762939453,22.586889266967773,351
2012-08-27,26.0,26.0,25.649999618530273,25.649999618530273,21.497356414794922,6300
2012-08-28,25.149999618530273,25.149999618530273,25.0,25.0,20.95258903503418,1000
2012-08-29,24.799999237060547,24.799999237060547,24.75,24.75,20.743064880371094,1140
2012-08-30,25.0,25.0,25.0,25.0,20.95258903503418,20
2012-08-31,25.0,25.0,25.0,25.0,20.95258903503418,0
2012-09-03,25.299999237060547,25.299999237060547,25.25,25.25,21.16211700439453,600
2012-09-04,25.25,25.25,25.25,25.25,21.16211700439453,0
2012-09-05,26.399999618530273,26.399999618530273,24.5,24.5,20.533536911010742,51
2012-09-06,24.5,24.5,24.5,24.5,20.533536911010742,0
2012-09-07,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,21.07830238342285,100
2012-09-10,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,21.07830238342285,0
2012-09-11,26.600000381469727,26.75,26.600000381469727,26.75,22.41927146911621,762
2012-09-12,28.049999237060547,28.049999237060547,27.049999237060547,27.049999237060547,22.67070198059082,437
2012-09-13,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,22.67070198059082,0
2012-09-14,27.0,27.0,27.0,27.0,22.62879753112793,150
2012-09-17,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,23.760238647460938,1
2012-09-18,27.0,28.0,27.0,28.0,23.466903686523438,725
2012-09-20,28.899999618530273,29.399999618530273,27.549999237060547,29.399999618530273,24.640243530273438,5290
2012-09-21,29.399999618530273,29.399999618530273,28.75,29.0,24.30500602722168,1096
2012-09-24,29.0,30.350000381469727,28.0,28.5,23.88595199584961,195
2012-09-25,28.850000381469727,29.700000762939453,27.450000762939453,29.700000762939453,24.89167594909668,2251
2012-09-26,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,24.975486755371094,100
2012-09-27,31.25,31.25,29.5,29.5,24.724056243896484,135
2012-09-28,28.200000762939453,29.399999618530273,28.100000381469727,29.399999618530273,24.640243530273438,1387
2012-10-01,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,24.640243530273438,0
2012-10-03,30.0,30.0,27.950000762939453,28.600000381469727,23.96976661682129,3151
2012-10-04,27.700000762939453,29.0,27.700000762939453,29.0,24.30500602722168,950
2012-10-05,30.0,30.0,27.649999618530273,29.850000381469727,25.017393112182617,1662
2012-10-08,29.799999237060547,30.399999618530273,28.549999237060547,30.399999618530273,25.478347778320312,4500
2012-10-09,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,25.478347778320312,0
2012-10-10,31.899999618530273,31.899999618530273,30.299999237060547,30.299999237060547,25.394540786743164,2
2012-10-11,29.0,30.0,29.0,30.0,25.143108367919922,134
2012-10-12,30.0,30.0,30.0,30.0,25.143108367919922,0
2012-10-15,30.799999237060547,30.850000381469727,30.799999237060547,30.850000381469727,25.855499267578125,140
2012-10-16,32.25,32.25,29.350000381469727,32.0,26.81931495666504,654
2012-10-17,32.0,32.0,30.399999618530273,31.799999237060547,26.651691436767578,108
2012-10-18,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,26.651691436767578,0
2012-10-19,30.25,31.649999618530273,30.25,30.299999237060547,25.394540786743164,3450
2012-10-22,31.799999237060547,31.799999237060547,30.0,30.0,25.143108367919922,1500
2012-10-23,31.25,31.25,29.350000381469727,29.350000381469727,24.598339080810547,260
2012-10-25,30.5,30.799999237060547,29.100000381469727,30.5,25.562156677246094,1002
2012-10-29,29.299999237060547,30.399999618530273,29.0,29.0,24.30500602722168,800
2012-10-30,29.0,29.0,27.649999618530273,27.700000762939453,23.215469360351562,1076
2012-10-31,27.600000381469727,28.950000762939453,26.649999618530273,28.75,24.09547996520996,2072
2012-11-01,28.75,28.75,28.75,28.75,24.09547996520996,0
2012-11-02,28.75,30.0,27.649999618530273,27.649999618530273,23.173564910888672,1502
2012-11-05,27.5,27.5,26.5,27.100000381469727,22.71260643005371,220
2012-11-06,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,22.71260643005371,0
2012-11-07,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,22.71260643005371,0
2012-11-08,26.549999237060547,26.649999618530273,26.549999237060547,26.600000381469727,22.29355812072754,504
2012-11-09,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,22.29355812072754,0
2012-11-12,26.049999237060547,26.950000762939453,26.049999237060547,26.950000762939453,22.586889266967773,422
2012-11-15,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,22.586889266967773,0
2012-11-16,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,22.29355812072754,525
2012-11-19,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,22.29355812072754,0
2012-11-20,27.0,27.0,27.0,27.0,22.62879753112793,502
2012-11-21,28.350000381469727,28.350000381469727,26.049999237060547,26.049999237060547,21.832599639892578,155
2012-11-22,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,21.832599639892578,0
