Date,Open,High,Low,Close,Adj Close,Volume
2013-11-19,10.399999618530273,10.5,10.149999618530273,10.350000381469727,9.966859817504883,11765
2013-11-20,11.0,12.100000381469727,10.5,10.699999809265137,10.303901672363281,183447
2013-11-21,11.399999618530273,11.399999618530273,10.350000381469727,10.449999809265137,10.063156127929688,34941
2013-11-22,11.399999618530273,12.0,11.100000381469727,11.449999809265137,11.026138305664062,377752
2013-11-25,11.800000190734863,11.800000190734863,10.850000381469727,11.100000381469727,10.689095497131348,54025
2013-11-26,11.5,11.5,10.75,10.899999618530273,10.496498107910156,44086
2013-11-27,10.850000381469727,11.199999809265137,10.600000381469727,10.699999809265137,10.303901672363281,32483
2013-11-28,10.649999618530273,11.399999618530273,10.399999618530273,10.850000381469727,10.448349952697754,48009
2013-11-29,10.699999809265137,11.0,10.5,10.550000190734863,10.159455299377441,22237
2013-12-02,10.899999618530273,10.899999618530273,10.350000381469727,10.550000190734863,10.159455299377441,55417
2013-12-03,10.600000381469727,10.800000190734863,10.100000381469727,10.199999809265137,9.822410583496094,55616
2013-12-04,10.399999618530273,10.75,10.149999618530273,10.25,9.870560646057129,35573
2013-12-05,10.399999618530273,10.449999809265137,10.149999618530273,10.25,9.870560646057129,17129
2013-12-06,10.199999809265137,10.899999618530273,10.100000381469727,10.649999618530273,10.255752563476562,62992
2013-12-09,11.0,11.0,10.199999809265137,10.25,9.870560646057129,31990
2013-12-10,10.199999809265137,10.300000190734863,9.949999809265137,10.149999618530273,9.774261474609375,49113
2013-12-11,10.25,10.300000190734863,10.100000381469727,10.149999618530273,9.774261474609375,7869
2013-12-12,10.300000190734863,10.300000190734863,10.0,10.149999618530273,9.774261474609375,10066
2013-12-13,10.300000190734863,10.300000190734863,10.0,10.100000381469727,9.726113319396973,13268
2013-12-16,10.050000190734863,10.350000381469727,10.050000190734863,10.100000381469727,9.726113319396973,6651
2013-12-17,10.25,10.25,10.050000190734863,10.100000381469727,9.726113319396973,9898
2013-12-18,10.149999618530273,10.300000190734863,10.050000190734863,10.25,9.870560646057129,4972
2013-12-19,10.100000381469727,10.350000381469727,10.0,10.199999809265137,9.822410583496094,16654
2013-12-20,11.350000381469727,11.350000381469727,10.199999809265137,10.350000381469727,9.966859817504883,19797
2013-12-23,10.300000190734863,10.399999618530273,10.100000381469727,10.149999618530273,9.774261474609375,4389
2013-12-24,10.25,10.25,10.050000190734863,10.100000381469727,9.726113319396973,21945
2013-12-26,10.149999618530273,10.449999809265137,10.100000381469727,10.300000190734863,9.918710708618164,27276
2013-12-27,10.300000190734863,10.5,9.899999618530273,10.300000190734863,9.918710708618164,12984
2013-12-30,10.199999809265137,10.399999618530273,10.050000190734863,10.25,9.870560646057129,18860
2013-12-31,10.199999809265137,10.199999809265137,9.949999809265137,10.050000190734863,9.67796516418457,36265
2014-01-01,10.050000190734863,10.25,9.949999809265137,10.0,9.629815101623535,18397
2014-01-02,10.0,10.149999618530273,9.800000190734863,9.949999809265137,9.581666946411133,45599
2014-01-03,9.899999618530273,10.100000381469727,9.850000381469727,10.0,9.629815101623535,11630
2014-01-06,10.0,10.0,9.850000381469727,9.899999618530273,9.533516883850098,11078
2014-01-07,9.600000381469727,10.300000190734863,9.600000381469727,10.199999809265137,9.822410583496094,64076
2014-01-08,10.25,10.25,9.899999618530273,10.100000381469727,9.726113319396973,15876
2014-01-09,10.0,10.149999618530273,9.899999618530273,9.899999618530273,9.533516883850098,27096
2014-01-10,9.899999618530273,9.949999809265137,9.600000381469727,9.699999809265137,9.340920448303223,30672
2014-01-13,9.600000381469727,9.949999809265137,9.399999618530273,9.699999809265137,9.340920448303223,8820
2014-01-14,9.600000381469727,9.949999809265137,9.600000381469727,9.949999809265137,9.581666946411133,3894
2014-01-15,9.899999618530273,9.899999618530273,9.649999618530273,9.649999618530273,9.292771339416504,20648
2014-01-16,9.899999618530273,10.0,9.699999809265137,9.75,9.389069557189941,18809
2014-01-17,9.899999618530273,9.899999618530273,9.5,9.699999809265137,9.340920448303223,16814
2014-01-20,9.649999618530273,9.850000381469727,9.5,9.600000381469727,9.244623184204102,4514
2014-01-21,9.699999809265137,9.699999809265137,9.5,9.5,9.14832592010498,5688
2014-01-22,9.649999618530273,9.850000381469727,9.550000190734863,9.699999809265137,9.340920448303223,11861
2014-01-23,9.850000381469727,9.850000381469727,9.5,9.649999618530273,9.292771339416504,12418
2014-01-24,9.649999618530273,9.649999618530273,9.300000190734863,9.350000381469727,9.003876686096191,26076
2014-01-27,9.949999809265137,9.949999809265137,9.050000190734863,9.25,8.907578468322754,6172
2014-01-28,9.100000381469727,9.350000381469727,9.0,9.0,8.66683292388916,16791
2014-01-29,9.5,9.5,9.100000381469727,9.100000381469727,8.763132095336914,10543
2014-01-30,9.100000381469727,9.149999618530273,9.0,9.050000190734863,8.714982986450195,13335
2014-01-31,9.0,9.300000190734863,9.0,9.25,8.907578468322754,10944
2014-02-03,9.300000190734863,9.399999618530273,9.050000190734863,9.050000190734863,8.714982986450195,9165
2014-02-04,9.0,9.149999618530273,8.300000190734863,9.050000190734863,8.714982986450195,22580
2014-02-05,9.100000381469727,9.300000190734863,9.100000381469727,9.199999809265137,8.859429359436035,11152
2014-02-06,9.0,9.25,9.0,9.149999618530273,8.811280250549316,8812
2014-02-07,9.300000190734863,9.300000190734863,9.100000381469727,9.149999618530273,8.811280250549316,15042
2014-02-10,9.0,9.199999809265137,9.0,9.100000381469727,8.763132095336914,2781
2014-02-11,9.199999809265137,9.300000190734863,9.050000190734863,9.100000381469727,8.763132095336914,4901
2014-02-12,9.25,9.25,9.0,9.050000190734863,8.714982986450195,9280
2014-02-13,9.199999809265137,9.300000190734863,9.050000190734863,9.050000190734863,8.714982986450195,11690
2014-02-14,9.050000190734863,9.25,9.050000190734863,9.050000190734863,8.714982986450195,9790
2014-02-17,9.199999809265137,9.350000381469727,9.100000381469727,9.149999618530273,8.811280250549316,5083
2014-02-18,9.199999809265137,9.199999809265137,9.0,9.100000381469727,8.763132095336914,14411
2014-02-19,9.300000190734863,9.350000381469727,9.050000190734863,9.199999809265137,8.859429359436035,19603
2014-02-20,9.199999809265137,9.300000190734863,9.100000381469727,9.199999809265137,8.859429359436035,4563
2014-02-21,9.100000381469727,9.199999809265137,9.100000381469727,9.149999618530273,8.811280250549316,12873
2014-02-24,9.100000381469727,9.25,9.100000381469727,9.149999618530273,8.811280250549316,4617
2014-02-25,9.100000381469727,9.300000190734863,9.100000381469727,9.25,8.907578468322754,8270
2014-02-26,9.300000190734863,9.600000381469727,9.25,9.300000190734863,8.955728530883789,28624
2014-02-28,9.300000190734863,9.300000190734863,9.0,9.149999618530273,8.811280250549316,4369
2014-03-03,9.100000381469727,9.899999618530273,9.100000381469727,9.25,8.907578468322754,17267
2014-03-04,9.350000381469727,9.350000381469727,9.149999618530273,9.149999618530273,8.811280250549316,9394
2014-03-05,9.300000190734863,9.300000190734863,9.100000381469727,9.149999618530273,8.811280250549316,7694
2014-03-06,9.649999618530273,10.0,9.100000381469727,9.699999809265137,9.340920448303223,56391
2014-03-07,9.75,9.850000381469727,9.5,9.550000190734863,9.196473121643066,31669
2014-03-10,9.5,9.600000381469727,9.300000190734863,9.449999809265137,9.100174903869629,9837
2014-03-11,9.399999618530273,9.600000381469727,9.399999618530273,9.399999618530273,9.052026748657227,2728
2014-03-12,9.050000190734863,9.850000381469727,9.050000190734863,9.75,9.389069557189941,16160
2014-03-13,9.699999809265137,11.100000381469727,9.649999618530273,10.5,10.111305236816406,80937
2014-03-14,10.5,10.5,9.75,9.800000190734863,9.43721866607666,23542
2014-03-18,9.75,10.899999618530273,9.100000381469727,10.649999618530273,10.255752563476562,53300
2014-03-19,10.399999618530273,10.949999809265137,10.0,10.550000190734863,10.159455299377441,66023
2014-03-20,10.399999618530273,10.899999618530273,10.199999809265137,10.350000381469727,9.966859817504883,51342
2014-03-21,11.0,11.0,10.199999809265137,10.350000381469727,9.966859817504883,12889
2014-03-24,10.25,10.449999809265137,10.100000381469727,10.149999618530273,9.774261474609375,15703
2014-03-25,10.0,10.399999618530273,9.899999618530273,9.949999809265137,9.581666946411133,12798
2014-03-26,10.0,10.25,9.550000190734863,9.800000190734863,9.43721866607666,23113
2014-03-27,9.949999809265137,10.649999618530273,9.75,10.100000381469727,9.726113319396973,53243
2014-03-28,10.100000381469727,10.25,9.899999618530273,10.199999809265137,9.822410583496094,9267
2014-03-31,10.050000190734863,10.699999809265137,10.050000190734863,10.5,10.111305236816406,23543
2014-04-01,10.899999618530273,11.699999809265137,10.550000190734863,10.949999809265137,10.544648170471191,69988
2014-04-02,11.100000381469727,11.5,11.0,11.25,10.833541870117188,32386
2014-04-03,11.25,11.5,10.75,10.850000381469727,10.448349952697754,15949
2014-04-04,10.699999809265137,12.199999809265137,10.649999618530273,11.5,11.074288368225098,134450
2014-04-07,11.600000381469727,12.0,11.399999618530273,11.5,11.074288368225098,57308
2014-04-09,11.399999618530273,11.850000381469727,10.600000381469727,10.800000190734863,10.400199890136719,90710
2014-04-10,11.25,11.25,10.75,10.850000381469727,10.448349952697754,5912
2014-04-11,10.850000381469727,10.850000381469727,10.550000190734863,10.600000381469727,10.207603454589844,9636
2014-04-15,11.0,11.0,10.75,10.899999618530273,10.496498107910156,3382
2014-04-16,11.0,11.0,10.350000381469727,10.649999618530273,10.255752563476562,10376
2014-04-17,10.75,11.0,10.5,10.699999809265137,10.303901672363281,7574
2014-04-21,10.899999618530273,10.949999809265137,10.699999809265137,10.949999809265137,10.544648170471191,19511
2014-04-22,10.75,10.899999618530273,10.550000190734863,10.699999809265137,10.303901672363281,9052
2014-04-23,10.699999809265137,11.600000381469727,10.699999809265137,11.25,10.833541870117188,49157
2014-04-24,11.25,11.25,11.25,11.25,10.833541870117188,0
2014-04-25,11.100000381469727,11.550000190734863,10.649999618530273,10.800000190734863,10.400199890136719,11804
2014-04-28,10.800000190734863,11.199999809265137,10.75,10.75,10.352051734924316,9999
2014-04-29,11.0,11.0,10.75,10.899999618530273,10.496498107910156,5726
2014-04-30,10.850000381469727,11.100000381469727,10.699999809265137,10.699999809265137,10.303901672363281,22972
2014-05-02,10.699999809265137,10.899999618530273,10.449999809265137,10.449999809265137,10.063156127929688,12064
2014-05-05,10.449999809265137,10.699999809265137,10.25,10.25,9.870560646057129,17911
2014-05-06,10.149999618530273,10.649999618530273,10.0,10.149999618530273,9.774261474609375,9787
2014-05-07,10.550000190734863,10.550000190734863,9.949999809265137,10.050000190734863,9.67796516418457,8905
2014-05-08,10.050000190734863,10.149999618530273,10.0,10.0,9.629815101623535,18374
2014-05-09,10.0,10.25,9.899999618530273,10.100000381469727,9.726113319396973,17740
2014-05-12,10.550000190734863,11.0,10.0,10.149999618530273,9.774261474609375,22365
2014-05-13,10.100000381469727,10.600000381469727,10.100000381469727,10.350000381469727,9.966859817504883,23977
2014-05-14,10.399999618530273,10.449999809265137,10.100000381469727,10.199999809265137,9.822410583496094,30547
2014-05-15,10.100000381469727,10.25,9.5,9.949999809265137,9.581666946411133,19396
2014-05-16,10.899999618530273,10.899999618530273,10.0,10.399999618530273,10.015006065368652,26259
2014-05-19,10.25,11.0,10.25,10.850000381469727,10.448349952697754,27433
2014-05-20,10.850000381469727,11.649999618530273,10.800000190734863,11.399999618530273,10.977989196777344,103852
2014-05-21,11.300000190734863,12.5,10.649999618530273,12.149999618530273,11.700225830078125,185109
2014-05-22,12.149999618530273,14.550000190734863,12.149999618530273,14.5,13.963232040405273,409520
2014-05-23,14.649999618530273,15.699999809265137,14.0,15.050000190734863,14.49287223815918,240858
2014-05-26,16.549999237060547,16.549999237060547,16.0,16.549999237060547,15.937341690063477,398588
2014-05-27,16.950000762939453,17.450000762939453,14.899999618530273,15.600000381469727,15.022512435913086,329310
2014-05-28,16.0,16.0,15.100000381469727,15.699999809265137,15.11880874633789,107940
2014-05-29,15.75,15.75,14.899999618530273,15.149999618530273,14.589170455932617,48673
2014-05-30,15.0,15.199999809265137,14.300000190734863,14.75,14.203977584838867,123693
2014-06-02,14.149999618530273,15.449999809265137,14.149999618530273,14.899999618530273,14.348423957824707,63282
2014-06-03,15.0,16.350000381469727,14.5,16.350000381469727,15.744747161865234,253564
2014-06-04,17.0,17.399999618530273,16.0,16.25,15.64845085144043,226324
2014-06-05,16.0,16.5,15.5,15.699999809265137,15.11880874633789,129365
2014-06-06,16.450000762939453,16.450000762939453,15.600000381469727,16.149999618530273,15.552149772644043,149104
2014-06-09,16.850000381469727,16.850000381469727,15.699999809265137,16.049999237060547,15.455854415893555,74379
2014-06-10,15.699999809265137,16.0,15.600000381469727,15.850000381469727,15.26325798034668,20464
2014-06-11,16.200000762939453,16.200000762939453,15.350000381469727,15.449999809265137,14.878064155578613,51477
2014-06-12,15.0,15.949999809265137,14.699999809265137,15.449999809265137,14.878064155578613,34301
2014-06-13,15.0,15.399999618530273,14.699999809265137,14.699999809265137,14.155828475952148,24385
2014-06-16,14.0,14.0,14.0,14.0,13.481741905212402,19302
2014-06-17,14.649999618530273,14.649999618530273,14.100000381469727,14.550000190734863,14.011381149291992,12777
2014-06-18,14.050000190734863,15.25,14.050000190734863,15.100000381469727,14.541020393371582,23001
2014-06-19,15.5,15.5,14.350000381469727,14.350000381469727,13.818785667419434,27106
2014-06-20,13.800000190734863,14.5,13.800000190734863,14.300000190734863,13.770635604858398,15559
2014-06-23,14.949999809265137,15.0,14.0,15.0,14.444722175598145,37886
2014-06-24,15.75,15.75,15.149999618530273,15.699999809265137,15.11880874633789,53992
2014-06-25,16.299999237060547,16.299999237060547,15.550000190734863,15.699999809265137,15.11880874633789,16271
2014-06-26,15.399999618530273,15.5,14.949999809265137,14.949999809265137,14.396573066711426,17310
2014-06-27,15.649999618530273,15.649999618530273,14.25,14.350000381469727,13.818785667419434,16011
2014-06-30,14.850000381469727,14.850000381469727,14.25,14.399999618530273,13.866933822631836,16002
2014-07-01,14.300000190734863,14.850000381469727,14.300000190734863,14.399999618530273,13.866933822631836,12270
2014-07-02,14.550000190734863,14.550000190734863,13.699999809265137,14.0,13.481741905212402,23871
2014-07-03,14.0,14.600000381469727,13.600000381469727,13.850000381469727,13.33729362487793,13382
2014-07-04,13.949999809265137,13.949999809265137,13.5,13.899999618530273,13.385443687438965,3831
2014-07-07,14.100000381469727,14.100000381469727,13.5,13.75,13.240996360778809,16328
2014-07-08,14.0,14.0,13.100000381469727,13.25,12.759503364562988,28660
2014-07-09,13.25,13.800000190734863,12.75,12.850000381469727,12.374313354492188,15062
2014-07-10,12.899999618530273,13.350000381469727,12.800000190734863,13.149999618530273,12.663207054138184,4239
2014-07-11,13.75,13.75,12.5,12.75,12.27801513671875,12411
2014-07-14,12.5,13.25,12.149999618530273,12.75,12.27801513671875,2438
2014-07-15,13.0,13.0,12.5,12.550000190734863,12.085418701171875,1584
2014-07-16,12.399999618530273,12.949999809265137,12.399999618530273,12.899999618530273,12.42246150970459,12520
