Date,Open,High,Low,Close,Adj Close,Volume
2007-06-29,35.61000061035156,37.58000183105469,35.099998474121094,36.970001220703125,32.580284118652344,4765
2007-07-02,36.400001525878906,36.400001525878906,35.0099983215332,35.91999816894531,31.65494728088379,9115
2007-07-03,35.220001220703125,37.400001525878906,35.20000076293945,36.90999984741211,32.527400970458984,6485
2007-07-04,36.540000915527344,37.5,35.81999969482422,35.9900016784668,31.716642379760742,4565
2007-07-05,35.29999923706055,36.599998474121094,35.29999923706055,36.380001068115234,32.060333251953125,6455
2007-07-06,35.630001068115234,36.630001068115234,35.630001068115234,36.209999084472656,31.9105167388916,6440
2007-07-09,35.400001525878906,39.20000076293945,35.400001525878906,38.06999969482422,33.5496711730957,47070
2007-07-10,38.599998474121094,39.0,38.0,38.849998474121094,34.2370491027832,20985
2007-07-11,38.20000076293945,38.58000183105469,38.20000076293945,38.58000183105469,33.999122619628906,1025
2007-07-12,37.599998474121094,38.380001068115234,35.599998474121094,37.45000076293945,33.00328063964844,19605
2007-07-13,37.220001220703125,39.47999954223633,37.220001220703125,38.66999816894531,34.07841873168945,12380
2007-07-16,38.2400016784668,39.400001525878906,38.20000076293945,38.689998626708984,34.09604263305664,18365
2007-07-17,38.43000030517578,39.310001373291016,38.43000030517578,38.9900016784668,34.36043167114258,11075
2007-07-18,39.20000076293945,39.79999923706055,38.5099983215332,39.33000183105469,34.66006088256836,11655
2007-07-19,39.599998474121094,40.400001525878906,38.70000076293945,39.880001068115234,35.14474868774414,13210
2007-07-20,40.0,40.79999923706055,38.63999938964844,39.349998474121094,34.67768096923828,10415
2007-07-23,39.959999084472656,39.959999084472656,38.79999923706055,38.86000061035156,34.2458610534668,3535
2007-07-24,38.400001525878906,39.97999954223633,38.040000915527344,39.75,35.03019332885742,10795
2007-07-25,39.0,39.0,38.20000076293945,38.33000183105469,33.77880859375,3245
2007-07-26,38.029998779296875,39.33000183105469,38.0,38.04999923706055,33.53203582763672,18625
2007-07-27,37.650001525878906,38.0,36.599998474121094,36.81999969482422,32.44808578491211,5755
2007-07-30,35.0,37.900001525878906,35.0,37.119998931884766,32.71247100830078,3505
2007-07-31,38.869998931884766,38.869998931884766,37.63999938964844,37.63999938964844,33.17072296142578,1165
2007-08-01,36.470001220703125,37.04999923706055,36.45000076293945,37.04999923706055,32.65077590942383,800
2007-08-02,37.0,38.0,37.0,37.31999969482422,32.88872528076172,2825
2007-08-03,37.150001525878906,38.0,37.0099983215332,37.0099983215332,32.61552810668945,1850
2007-08-06,37.97999954223633,37.97999954223633,34.81999969482422,36.439998626708984,32.11319351196289,2260
2007-08-07,37.97999954223633,38.0,36.099998474121094,37.0099983215332,32.61552810668945,3845
2007-08-08,38.0,38.0,37.040000915527344,37.72999954223633,33.250038146972656,2995
2007-08-09,37.79999923706055,37.79999923706055,36.599998474121094,36.599998474121094,32.254215240478516,1815
2007-08-10,36.400001525878906,36.400001525878906,35.599998474121094,35.68000030517578,31.443452835083008,1180
2007-08-13,36.0099983215332,37.59000015258789,34.45000076293945,34.7400016784668,30.61506462097168,4525
2007-08-14,32.599998474121094,36.400001525878906,32.599998474121094,36.369998931884766,32.05152130126953,1380
2007-08-16,34.70000076293945,35.9900016784668,34.70000076293945,35.9900016784668,31.716642379760742,280
2007-08-17,36.0,36.0,34.20000076293945,34.31999969482422,30.24492645263672,2385
2007-08-20,35.0,36.9900016784668,35.0,36.38999938964844,32.069149017333984,3650
2007-08-21,36.400001525878906,36.400001525878906,34.599998474121094,34.86000061035156,30.720823287963867,1915
2007-08-22,34.209999084472656,34.61000061035156,34.209999084472656,34.400001525878906,30.315431594848633,1755
2007-08-23,34.599998474121094,35.79999923706055,34.29999923706055,34.689998626708984,30.57099723815918,5565
2007-08-24,35.599998474121094,35.599998474121094,33.599998474121094,34.029998779296875,29.989368438720703,2575
2007-08-27,34.02000045776367,35.0099983215332,34.02000045776367,35.0099983215332,30.852996826171875,2390
2007-08-28,37.59000015258789,37.59000015258789,34.810001373291016,35.4900016784668,31.276010513305664,2300
2007-08-29,34.0,35.20000076293945,34.0,34.16999816894531,30.11274528503418,520
2007-08-30,36.779998779296875,37.79999923706055,36.20000076293945,36.790000915527344,32.42164611816406,6195
2007-08-31,41.0,44.150001525878906,39.20000076293945,44.150001525878906,38.90774154663086,111245
2007-09-03,48.880001068115234,48.880001068115234,44.79999923706055,45.380001068115234,39.99169921875,129775
2007-09-04,46.380001068115234,46.380001068115234,42.79999923706055,43.18000030517578,38.05291748046875,19705
2007-09-05,44.0,44.400001525878906,43.0,43.560001373291016,38.38779830932617,19165
2007-09-06,45.97999954223633,45.97999954223633,43.25,44.0,38.775550842285156,9075
2007-09-07,44.150001525878906,44.150001525878906,42.119998931884766,43.599998474121094,38.42304229736328,4660
2007-09-10,42.20000076293945,44.20000076293945,42.20000076293945,43.20000076293945,38.0705451965332,7460
2007-09-11,44.59000015258789,44.59000015258789,42.220001220703125,43.56999969482422,38.39661407470703,5065
2007-09-12,36.40999984741211,46.900001525878906,36.40999984741211,42.0,37.013031005859375,5740
2007-09-13,37.34000015258789,45.9900016784668,37.34000015258789,41.88999938964844,36.91609573364258,5665
2007-09-14,40.209999084472656,42.099998474121094,40.209999084472656,41.439998626708984,36.5195198059082,6940
2007-09-17,43.59000015258789,43.7599983215332,40.810001373291016,41.470001220703125,36.545963287353516,4910
2007-09-18,42.56999969482422,42.79999923706055,41.20000076293945,41.5099983215332,36.58121871948242,3400
2007-09-19,41.400001525878906,41.97999954223633,40.0,41.45000076293945,36.52833557128906,5655
2007-09-20,43.38999938964844,43.38999938964844,42.20000076293945,42.47999954223633,37.52656936645508,1535
2007-09-21,42.7599983215332,43.16999816894531,41.70000076293945,41.79999923706055,36.92586898803711,2590
2007-09-24,34.68000030517578,41.599998474121094,34.68000030517578,40.04999923706055,35.37992858886719,5710
2007-09-25,40.0,41.79999923706055,40.0,41.0,36.219154357910156,2685
2007-09-26,35.060001373291016,42.0,35.0099983215332,41.31999969482422,36.5018310546875,10375
2007-09-27,42.0,42.599998474121094,41.0,41.25,36.43998718261719,9490
2007-09-28,41.0,41.56999969482422,40.599998474121094,40.79999923706055,36.042476654052734,6035
2007-10-01,42.0,42.0,40.0099983215332,40.02000045776367,35.353416442871094,6970
2007-10-03,40.9900016784668,41.0,38.619998931884766,38.869998931884766,34.33751678466797,23595
2007-10-04,38.02000045776367,38.599998474121094,38.0099983215332,38.43000030517578,33.948822021484375,2170
2007-10-05,38.2400016784668,39.5,38.0,38.97999954223633,34.4346923828125,1670
2007-10-08,39.380001068115234,39.380001068115234,36.529998779296875,36.95000076293945,32.64139938354492,8175
2007-10-09,37.959999084472656,37.959999084472656,36.20000076293945,37.34000015258789,32.985931396484375,430
2007-10-10,38.79999923706055,38.79999923706055,35.400001525878906,35.93000030517578,31.740341186523438,8085
2007-10-11,38.0,38.0,33.20000076293945,34.939998626708984,30.865781784057617,27125
2007-10-12,32.459999084472656,35.13999938964844,32.459999084472656,34.040000915527344,30.07073211669922,11475
2007-10-15,33.70000076293945,35.0,33.70000076293945,34.22999954223633,30.238567352294922,11145
2007-10-16,40.0,40.0,34.0099983215332,34.56999969482422,30.538925170898438,8515
2007-10-17,33.0,36.97999954223633,33.0,34.290000915527344,30.291576385498047,1625
2007-10-18,33.029998779296875,35.0,33.029998779296875,33.810001373291016,29.86754608154297,9635
2007-10-19,33.810001373291016,35.0,31.65999984741211,32.20000076293945,28.445281982421875,19870
2007-10-22,31.440000534057617,32.79999923706055,29.420000076293945,32.18000030517578,28.4276180267334,8110
2007-10-23,34.0,34.0,32.40999984741211,32.7400016784668,28.922311782836914,4785
2007-10-24,29.399999618530273,34.099998474121094,29.399999618530273,33.970001220703125,30.008888244628906,1465
2007-10-25,34.0,35.0,34.0,34.9900016784668,30.909954071044922,3550
2007-10-26,34.40999984741211,35.400001525878906,34.0,34.20000076293945,30.21207046508789,3870
2007-10-29,35.0,36.209999084472656,34.790000915527344,35.86000061035156,31.67850112915039,9740
2007-10-30,36.0,36.599998474121094,34.43000030517578,34.65999984741211,30.618432998657227,6760
2007-10-31,35.97999954223633,35.97999954223633,34.20000076293945,34.2599983215332,30.26507568359375,5350
2007-11-01,40.9900016784668,40.9900016784668,36.0,36.2400016784668,32.01419448852539,35105
2007-11-02,36.400001525878906,38.0,35.45000076293945,36.95000076293945,32.64139938354492,9440
2007-11-05,36.20000076293945,36.540000915527344,33.81999969482422,34.18000030517578,30.194406509399414,17575
2007-11-06,33.0,36.0,32.220001220703125,33.720001220703125,29.788047790527344,7425
2007-11-07,34.20000076293945,34.20000076293945,33.0,33.04999923706055,29.1961669921875,7555
2007-11-08,33.02000045776367,33.02000045776367,32.0,32.5,28.71030044555664,9245
2007-11-12,39.0,39.0,32.34000015258789,33.88999938964844,29.93821907043457,3295
2007-11-13,34.0,35.0,33.560001373291016,34.619998931884766,30.58308982849121,2275
2007-11-14,39.0,39.0,33.099998474121094,34.439998626708984,30.42407989501953,5350
2007-11-15,34.599998474121094,34.97999954223633,32.650001525878906,33.61000061035156,29.69086265563965,6045
2007-11-16,34.0,35.970001220703125,33.130001068115234,34.959999084472656,30.88344955444336,6690
2007-11-19,38.0,38.0,34.400001525878906,35.0,30.918785095214844,20935
2007-11-20,35.0,35.0,34.0,34.41999816894531,30.406421661376953,9615
2007-11-21,34.0,34.0,32.0,32.79999923706055,28.975317001342773,9235
2007-11-22,32.79999923706055,33.290000915527344,32.0,32.400001525878906,28.621963500976562,7985
2007-11-23,35.20000076293945,35.20000076293945,32.02000045776367,32.25,28.489456176757812,5260
2007-11-26,32.400001525878906,33.04999923706055,32.0,32.029998779296875,28.295103073120117,24040
2007-11-27,32.189998626708984,33.09000015258789,32.0,32.59000015258789,28.78980827331543,18375
2007-11-28,32.20000076293945,32.79999923706055,32.040000915527344,32.25,28.489456176757812,29505
2007-11-29,32.400001525878906,32.400001525878906,32.02000045776367,32.20000076293945,28.445281982421875,6265
2007-11-30,32.400001525878906,36.77000045776367,31.43000030517578,32.20000076293945,28.445281982421875,170850
2007-12-03,33.0,36.9900016784668,32.41999816894531,33.43000030517578,29.531850814819336,629000
2007-12-04,34.0,36.0,32.900001525878906,33.40999984741211,29.514190673828125,627290
2007-12-05,33.9900016784668,35.20000076293945,32.400001525878906,32.63999938964844,28.83397674560547,364165
2007-12-06,34.0,34.0,32.099998474121094,32.279998779296875,28.51595115661621,104390
2007-12-07,32.7400016784668,32.7400016784668,31.809999465942383,31.979999542236328,28.250932693481445,105050
2007-12-10,32.369998931884766,33.0,31.850000381469727,32.33000183105469,28.56012725830078,130660
2007-12-11,32.779998779296875,33.20000076293945,32.220001220703125,32.459999084472656,28.674962997436523,102140
2007-12-12,32.400001525878906,33.0,32.0099983215332,32.81999969482422,28.99298667907715,75115
2007-12-13,33.040000915527344,34.70000076293945,32.61000061035156,33.810001373291016,29.86754608154297,303770
2007-12-14,34.0,34.939998626708984,34.0,34.15999984741211,30.176738739013672,95795
2007-12-17,34.369998931884766,35.0,33.61000061035156,33.90999984741211,29.955886840820312,203230
2007-12-18,34.0,34.0,33.02000045776367,33.02000045776367,29.169666290283203,59225
2007-12-19,33.810001373291016,34.33000183105469,33.20000076293945,33.619998931884766,29.699697494506836,48350
2007-12-20,33.709999084472656,34.20000076293945,33.400001525878906,33.70000076293945,29.770376205444336,39850
2007-12-24,34.0,34.380001068115234,33.68000030517578,33.79999923706055,29.85871124267578,35875
2007-12-26,33.68000030517578,34.18000030517578,33.400001525878906,33.900001525878906,29.947050094604492,43260
2007-12-27,33.720001220703125,37.369998931884766,33.720001220703125,34.61000061035156,30.574270248413086,340825
2007-12-28,32.20000076293945,38.20000076293945,32.20000076293945,37.93000030517578,33.50713348388672,382595
2007-12-31,38.0,39.79999923706055,38.0,38.970001220703125,34.42585754394531,298305
2008-01-01,39.720001220703125,39.79999923706055,38.79999923706055,39.310001373291016,34.72621536254883,135870
2008-01-02,35.0,40.599998474121094,35.0,37.43000030517578,33.0654296875,184855
2008-01-03,39.599998474121094,39.599998474121094,36.810001373291016,37.880001068115234,33.462955474853516,115015
2008-01-04,38.0,38.38999938964844,36.45000076293945,36.849998474121094,32.553070068359375,64670
2008-01-07,36.02000045776367,37.599998474121094,34.93000030517578,36.81999969482422,32.52655792236328,43250
2008-01-08,37.7599983215332,37.7599983215332,34.0,34.27000045776367,30.273902893066406,72705
2008-01-09,34.20000076293945,37.79999923706055,33.599998474121094,34.13999938964844,30.159061431884766,70460
2008-01-10,34.9900016784668,34.9900016784668,32.599998474121094,33.0,29.151994705200195,44425
2008-01-11,34.0,34.0,32.0,32.63999938964844,28.83397674560547,29575
2008-01-14,32.45000076293945,33.5,32.099998474121094,32.27000045776367,28.50712013244629,42965
2008-01-15,32.029998779296875,32.9900016784668,31.700000762939453,32.029998779296875,28.295103073120117,20340
2008-01-16,30.399999618530273,31.690000534057617,30.399999618530273,31.06999969482422,27.44704818725586,20570
2008-01-17,33.93000030517578,33.93000030517578,31.0,32.400001525878906,28.621963500976562,18115
2008-01-18,31.799999237060547,32.47999954223633,30.600000381469727,31.100000381469727,27.47355079650879,20570
2008-01-21,30.0,31.190000534057617,25.68000030517578,26.969999313354492,23.825132369995117,53665
2008-01-22,27.0,27.0,21.600000381469727,22.75,20.09721565246582,8440
2008-01-23,26.049999237060547,26.049999237060547,23.260000228881836,24.309999465942383,21.475305557250977,19915
2008-01-24,26.770000457763672,26.770000457763672,21.010000228881836,23.350000381469727,20.62724494934082,11600
2008-01-25,23.219999313354492,25.799999237060547,22.200000762939453,25.510000228881836,22.53537940979004,35685
2008-01-28,24.889999389648438,24.889999389648438,23.219999313354492,24.209999084472656,21.386964797973633,14345
2008-01-29,25.0,25.0,23.639999389648438,23.739999771118164,20.971773147583008,8915
2008-01-30,24.559999465942383,24.559999465942383,23.040000915527344,23.469999313354492,20.733253479003906,24455
2008-01-31,22.40999984741211,24.979999542236328,22.40999984741211,24.520000457763672,21.660816192626953,31655
2008-02-01,23.3700008392334,24.3700008392334,22.850000381469727,23.139999389648438,20.441730499267578,17895
2008-02-04,24.0,25.799999237060547,24.0,24.389999389648438,21.545976638793945,23035
2008-02-05,24.0,25.329999923706055,24.0,24.989999771118164,22.076011657714844,8880
2008-02-06,23.399999618530273,25.0,23.399999618530273,24.280000686645508,21.448802947998047,3220
2008-02-07,24.459999084472656,24.940000534057617,23.600000381469727,23.829999923706055,21.0512752532959,11275
2008-02-08,23.6299991607666,24.479999542236328,22.299999237060547,22.979999542236328,20.300390243530273,10870
2008-02-11,21.040000915527344,23.780000686645508,19.149999618530273,20.270000457763672,17.90639305114746,14730
2008-02-12,20.200000762939453,23.0,19.329999923706055,20.3700008392334,17.994733810424805,64575
2008-02-13,20.5,21.670000076293945,20.5,20.770000457763672,18.348093032836914,2775
2008-02-14,21.0,21.600000381469727,20.579999923706055,21.329999923706055,18.842790603637695,9840
2008-02-15,20.040000915527344,21.600000381469727,20.040000915527344,20.229999542236328,17.87105941772461,45075
2008-02-18,21.600000381469727,21.600000381469727,20.450000762939453,21.399999618530273,18.90462875366211,44005
2008-02-19,21.790000915527344,21.940000534057617,21.280000686645508,21.43000030517578,18.93113136291504,12280
2008-02-20,21.559999465942383,21.559999465942383,20.520000457763672,20.709999084472656,18.295085906982422,4150
2008-02-21,20.719999313354492,21.31999969482422,20.719999313354492,21.149999618530273,18.68377685546875,31685
