Date,Open,High,Low,Close,Adj Close,Volume
2013-01-07,46.900001525878906,47.75,46.0,47.400001525878906,40.05767059326172,3902
2013-01-08,46.04999923706055,48.5,46.04999923706055,48.04999923706055,40.60698699951172,2856
2013-01-09,47.95000076293945,49.0,47.5,47.849998474121094,40.43796157836914,11063
2013-01-10,47.0,52.45000076293945,47.0,51.0,43.10002517700195,15609
2013-01-11,52.099998474121094,53.099998474121094,50.0,50.5,42.67747497558594,6875
2013-01-14,52.5,52.5,49.29999923706055,51.0,43.10002517700195,10597
2013-01-15,50.0,50.5,49.0,50.349998474121094,42.55070495605469,3214
2013-01-16,50.04999923706055,51.150001525878906,50.04999923706055,50.25,42.46620178222656,4707
2013-01-17,50.0,50.0,49.599998474121094,49.599998474121094,41.91688919067383,226
2013-01-18,50.0,50.099998474121094,47.54999923706055,48.45000076293945,40.94501876831055,5528
2013-01-21,50.650001525878906,50.650001525878906,48.29999923706055,49.70000076293945,42.00139617919922,106
2013-01-22,49.150001525878906,49.20000076293945,48.0,48.04999923706055,40.60698699951172,855
2013-01-23,48.04999923706055,48.04999923706055,46.29999923706055,46.79999923706055,39.55061340332031,7864
2013-01-24,46.5,46.95000076293945,45.54999923706055,46.95000076293945,39.677371978759766,364
2013-01-25,46.599998474121094,46.599998474121094,44.54999923706055,46.099998474121094,38.959041595458984,1311
2013-01-28,46.150001525878906,46.5,45.79999923706055,45.79999923706055,38.705509185791016,5260
2013-01-29,45.650001525878906,46.0,45.54999923706055,45.599998474121094,38.53648376464844,4016
2013-01-30,46.5,46.900001525878906,45.150001525878906,45.5,38.45198440551758,5802
2013-01-31,45.45000076293945,45.45000076293945,44.599998474121094,44.70000076293945,37.77590560913086,2002
2013-02-01,45.54999923706055,45.54999923706055,44.75,44.75,37.81816101074219,2009
2013-02-04,45.79999923706055,46.75,45.25,45.54999923706055,38.494239807128906,5210
2013-02-05,45.0,45.0,44.75,45.0,38.02943420410156,1752
2013-02-06,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,37.77590560913086,170
2013-02-07,44.54999923706055,45.0,44.54999923706055,45.0,38.02943420410156,550
2013-02-08,44.5,45.70000076293945,44.5,44.599998474121094,37.6913948059082,25
2013-02-11,45.650001525878906,45.650001525878906,44.5,44.5,37.60688018798828,273
2013-02-12,44.25,44.25,43.70000076293945,44.0,37.18433380126953,2201
2013-02-13,43.599998474121094,43.79999923706055,43.599998474121094,43.75,36.97305679321289,105
2013-02-14,43.29999923706055,43.75,43.29999923706055,43.349998474121094,36.63501739501953,979
2013-02-15,43.25,43.25,43.150001525878906,43.150001525878906,36.46600341796875,237
2013-02-18,43.79999923706055,43.79999923706055,42.79999923706055,43.0,36.339237213134766,4523
2013-02-19,43.0,43.0,42.0,42.75,36.127960205078125,4462
2013-02-20,42.599998474121094,43.0,38.75,42.650001525878906,36.04345703125,4504
2013-02-21,42.29999923706055,42.75,42.0,42.599998474121094,36.00119400024414,793
2013-02-22,42.099998474121094,42.5,41.150001525878906,41.599998474121094,35.15609359741211,431
2013-02-25,42.70000076293945,42.70000076293945,42.0,42.0,35.49413299560547,1910
2013-02-26,41.5,41.5,40.099998474121094,40.849998474121094,34.52227020263672,529
2013-02-27,40.400001525878906,40.79999923706055,40.400001525878906,40.79999923706055,34.48002243041992,368
2013-02-28,40.099998474121094,41.0,40.0,40.599998474121094,34.31099319458008,4971
2013-03-01,40.099998474121094,40.54999923706055,40.0,40.5,34.22649002075195,2422
2013-03-04,39.5,39.599998474121094,39.5,39.54999923706055,33.42364501953125,302
2013-03-05,40.04999923706055,40.650001525878906,40.04999923706055,40.599998474121094,34.31099319458008,1044
2013-03-06,41.400001525878906,42.70000076293945,40.54999923706055,41.25,34.860313415527344,3144
2013-03-07,40.650001525878906,41.900001525878906,40.650001525878906,41.79999923706055,35.32511520385742,549
2013-03-08,41.400001525878906,41.5,40.5,41.5,35.07159423828125,129
2013-03-11,41.04999923706055,43.0,41.04999923706055,42.900001525878906,36.25472640991211,995
2013-03-12,42.0,42.0,41.5,41.849998474121094,35.367374420166016,3
2013-03-13,41.54999923706055,41.54999923706055,41.099998474121094,41.099998474121094,34.733551025390625,601
2013-03-14,40.79999923706055,40.79999923706055,40.45000076293945,40.45000076293945,34.184234619140625,353
2013-03-15,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,34.48002243041992,110
2013-03-18,40.599998474121094,41.150001525878906,40.150001525878906,40.400001525878906,34.14198684692383,3920
2013-03-19,40.25,40.599998474121094,40.099998474121094,40.45000076293945,34.184234619140625,8711
2013-03-20,40.04999923706055,41.150001525878906,39.5,40.099998474121094,33.888450622558594,1927
2013-03-21,39.5,40.0,39.20000076293945,40.0,33.80394744873047,3450
2013-03-22,39.0,40.0,38.349998474121094,38.599998474121094,32.62080001831055,302
2013-03-25,38.349998474121094,38.599998474121094,37.20000076293945,37.849998474121094,31.986976623535156,8040
2013-03-26,39.849998474121094,39.849998474121094,37.099998474121094,38.04999923706055,32.156002044677734,735
2013-03-28,38.0,39.5,38.0,38.75,32.7475700378418,300
2013-04-01,40.75,40.79999923706055,39.650001525878906,39.650001525878906,33.50815963745117,250
2013-04-02,40.0,41.0,40.0,41.0,34.6490364074707,4628
2013-04-03,41.400001525878906,41.95000076293945,41.400001525878906,41.70000076293945,35.24061584472656,3
2013-04-04,39.54999923706055,40.849998474121094,39.5,39.5,33.38139343261719,572
2013-04-05,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,33.42364501953125,50
2013-04-08,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,33.42364501953125,0
2013-04-09,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,33.42364501953125,0
2013-04-10,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,33.42364501953125,0
2013-04-11,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,33.42364501953125,0
2013-04-12,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,33.42364501953125,0
2013-04-15,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,33.42364501953125,0
2013-04-16,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,33.42364501953125,0
2013-04-17,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,33.42364501953125,0
2013-04-18,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,33.42364501953125,0
2013-04-22,39.0,39.0,36.5,39.0,32.95884323120117,405
2013-04-23,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,33.001102447509766,50
2013-04-25,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,33.001102447509766,0
2013-04-26,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,33.001102447509766,0
2013-04-29,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,33.001102447509766,0
2013-04-30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,33.001102447509766,0
2013-05-02,38.599998474121094,38.599998474121094,38.0,38.599998474121094,32.62080001831055,337
2013-05-03,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,32.62080001831055,0
2013-05-06,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,32.62080001831055,0
2013-05-07,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,32.62080001831055,0
2013-05-08,39.400001525878906,40.900001525878906,39.400001525878906,39.400001525878906,33.29688262939453,550
2013-05-09,39.150001525878906,41.0,39.150001525878906,39.150001525878906,33.085609436035156,599
2013-05-10,39.0,40.150001525878906,38.099998474121094,39.0,32.95884323120117,4180
2013-05-13,38.04999923706055,38.04999923706055,37.099998474121094,38.04999923706055,32.156002044677734,2121
2013-05-14,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,32.156002044677734,0
2013-05-15,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,32.156002044677734,0
2013-05-16,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,32.156002044677734,0
2013-05-17,38.29999923706055,38.599998474121094,38.25,38.29999923706055,32.367271423339844,330
2013-05-20,39.0,39.0,39.0,39.0,32.95884323120117,297
2013-05-21,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,32.19825744628906,400
2013-05-22,39.45000076293945,39.79999923706055,38.900001525878906,39.45000076293945,33.33913803100586,1550
2013-05-23,38.5,39.0,38.5,38.5,32.53629684448242,156
2013-05-24,38.099998474121094,39.0,38.099998474121094,38.099998474121094,32.19825744628906,215
2013-05-27,39.0,39.0,38.0,39.0,32.95884323120117,643
2013-05-28,39.5,39.5,39.0,39.5,33.38139343261719,1301
2013-05-29,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,33.888450622558594,300
2013-05-30,41.0,41.0,40.599998474121094,41.0,34.6490364074707,610
2013-05-31,41.849998474121094,41.849998474121094,40.5,41.849998474121094,35.367374420166016,300
2013-06-03,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,35.367374420166016,0
2013-06-04,41.0,41.0,41.0,41.0,34.6490364074707,500
2013-06-05,41.0,41.0,41.0,41.0,34.6490364074707,0
2013-06-06,41.0,41.0,41.0,41.0,34.6490364074707,0
2013-06-07,41.5,41.5,41.5,41.5,35.07159423828125,500
2013-06-10,41.0,41.0,41.0,41.0,34.6490364074707,150
2013-06-11,41.5,41.5,41.5,41.5,35.07159423828125,100
2013-06-12,41.0,42.70000076293945,39.150001525878906,41.0,34.6490364074707,100
2013-06-13,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,30.46579933166504,55
2013-06-14,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,30.46579933166504,0
2013-06-17,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,30.46579933166504,0
2013-06-18,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,30.46579933166504,0
2013-06-19,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,30.46579933166504,0
2013-06-20,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,30.46579933166504,0
2013-06-21,38.79999923706055,38.79999923706055,37.54999923706055,38.79999923706055,32.789817810058594,1199
2013-06-24,39.0,39.0,39.0,39.0,32.95884323120117,249
2013-06-25,39.0,39.0,39.0,39.0,32.95884323120117,0
2013-06-26,39.0,39.0,39.0,39.0,32.95884323120117,0
2013-06-27,39.0,39.0,39.0,39.0,32.95884323120117,0
2013-06-28,37.099998474121094,37.20000076293945,35.04999923706055,37.099998474121094,31.35315704345703,191
2013-07-01,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,31.35315704345703,0
2013-07-02,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,31.35315704345703,0
2013-07-03,38.25,38.25,38.25,38.25,32.32501220703125,175
2013-07-04,38.25,38.25,38.25,38.25,32.32501220703125,0
2013-07-05,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,31.395418167114258,100
2013-07-08,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,31.395418167114258,0
2013-07-09,37.099998474121094,39.0,37.099998474121094,37.099998474121094,31.35315704345703,200
2013-07-10,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,31.226390838623047,500
2013-07-11,36.5,36.5,36.04999923706055,36.5,30.84609603881836,101
2013-07-12,36.5,36.5,36.5,36.5,30.84609603881836,0
2013-07-15,36.5,36.5,36.5,36.5,30.84609603881836,490
2013-07-16,36.25,36.25,35.5,36.25,30.63482666015625,1229
2013-07-17,36.0,36.0,36.0,36.0,30.42354965209961,1229
2013-07-18,36.0,36.0,36.0,36.0,30.42354965209961,0
2013-07-19,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,31.944721221923828,3
2013-07-22,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,31.944721221923828,0
2013-07-23,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,30.888351440429688,666
2013-07-24,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,30.888351440429688,0
2013-07-25,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,30.888351440429688,0
2013-07-26,36.75,36.95000076293945,36.04999923706055,36.75,31.057371139526367,613
2013-07-29,35.0,35.0,35.0,35.0,29.578445434570312,1099
2013-07-30,34.0,34.5,33.900001525878906,34.0,28.733352661132812,800
2013-07-31,35.5,35.5,34.20000076293945,35.5,30.00100326538086,1201
2013-08-01,35.0,35.0,35.0,35.0,29.578445434570312,281
2013-08-02,36.400001525878906,36.5,35.099998474121094,36.400001525878906,30.761592864990234,939
2013-08-05,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,29.87423324584961,250
2013-08-06,34.0,34.0,34.0,34.0,28.733352661132812,500
2013-08-07,34.0,34.0,33.0,34.0,28.733352661132812,426
2013-08-08,34.0,34.0,34.0,34.0,28.733352661132812,0
2013-08-12,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,30.085506439208984,500
2013-08-13,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,30.085506439208984,0
2013-08-14,35.0,35.0,34.79999923706055,35.0,29.578445434570312,850
2013-08-16,35.0,35.0,35.0,35.0,29.578445434570312,0
2013-08-19,35.0,35.0,35.0,35.0,29.578445434570312,0
2013-08-20,35.0,35.0,35.0,35.0,29.578445434570312,0
2013-08-21,35.0,35.0,35.0,35.0,29.578445434570312,0
2013-08-22,35.0,35.0,35.0,35.0,29.578445434570312,0
2013-08-23,33.5,34.0,33.5,33.5,28.310800552368164,1350
2013-08-26,33.5,33.5,33.5,33.5,28.310800552368164,0
2013-08-27,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,28.05727195739746,101
2013-08-28,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,28.05727195739746,0
2013-08-29,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,28.05727195739746,0
2013-08-30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,27.127660751342773,700
2013-09-02,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,27.127660751342773,0
2013-09-03,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,27.127660751342773,0
2013-09-04,33.0,33.099998474121094,32.5,33.0,27.888254165649414,1710
2013-09-05,34.650001525878906,34.650001525878906,34.0,34.650001525878906,29.282665252685547,2000
2013-09-06,36.0,36.0,36.0,36.0,30.42354965209961,10
2013-09-10,37.79999923706055,37.79999923706055,34.5,37.79999923706055,31.944721221923828,315
2013-09-11,37.45000076293945,37.45000076293945,36.04999923706055,37.45000076293945,31.648941040039062,851
2013-09-12,38.0,38.0,37.45000076293945,38.0,32.11375045776367,690
2013-09-13,39.900001525878906,39.900001525878906,39.849998474121094,39.900001525878906,33.71943283081055,1220
2013-09-16,38.20000076293945,38.20000076293945,38.0,38.20000076293945,32.28276443481445,150
2013-09-17,40.0,40.0,39.0,40.0,33.80394744873047,1260
2013-09-18,40.0,40.0,39.95000076293945,40.0,33.80394744873047,370
2013-09-19,38.400001525878906,40.0,37.04999923706055,38.400001525878906,33.71613693237305,4209
2013-09-20,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,33.408836364746094,160
2013-09-23,39.400001525878906,39.400001525878906,38.099998474121094,39.400001525878906,34.59416198730469,200
2013-09-24,39.400001525878906,39.400001525878906,38.29999923706055,39.400001525878906,34.59416198730469,199
2013-09-25,38.25,38.25,38.25,38.25,33.584434509277344,50
2013-09-26,38.25,38.25,38.25,38.25,33.584434509277344,0
2013-09-27,39.349998474121094,39.5,38.849998474121094,39.349998474121094,34.550262451171875,1750
2013-09-30,38.650001525878906,38.650001525878906,38.29999923706055,38.650001525878906,33.93564224243164,1570
2013-10-01,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,33.93564224243164,0
2013-10-03,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,33.891746520996094,450
2013-10-04,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,32.61861038208008,50
2013-10-07,39.0,39.0,39.0,39.0,34.24295425415039,50
2013-10-08,39.0,39.0,39.0,39.0,34.24295425415039,0
2013-10-09,40.0,40.0,40.0,40.0,35.12097930908203,146
2013-10-10,40.0,40.0,40.0,40.0,35.12097930908203,0
2013-10-11,39.25,39.25,39.25,39.25,34.462459564208984,1519
2013-10-14,41.20000076293945,41.20000076293945,39.099998474121094,41.20000076293945,36.17461013793945,997
2013-10-15,43.0,43.0,39.5,43.0,37.75504684448242,1590
2013-10-17,43.0,43.0,43.0,43.0,37.75504684448242,0
2013-10-18,43.0,43.0,42.0,43.0,37.75504684448242,1450
2013-10-21,44.849998474121094,44.849998474121094,42.29999923706055,44.849998474121094,39.379398345947266,710
2013-10-22,43.0,43.0,43.0,43.0,37.75504684448242,125
2013-10-23,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,36.0868034362793,10
2013-10-24,43.150001525878906,43.150001525878906,42.0,43.150001525878906,37.88676071166992,250
2013-10-25,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,37.930660247802734,100
2013-10-28,44.79999923706055,44.79999923706055,44.0,44.79999923706055,39.33549499511719,800
2013-10-29,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,39.33549499511719,0
2013-10-30,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,39.33549499511719,0
2013-10-31,46.650001525878906,46.95000076293945,46.650001525878906,46.650001525878906,40.9598503112793,2350
