Date,Open,High,Low,Close,Adj Close,Volume
2012-12-20,96.9000015258789,97.4000015258789,94.25,96.19999694824219,92.2767105102539,1172972
2012-12-21,96.0,96.0,90.0999984741211,91.25,87.5285873413086,1649480
2012-12-24,91.4000015258789,93.4000015258789,91.05000305175781,91.5999984741211,87.86431121826172,703519
2012-12-26,92.30000305175781,94.4000015258789,91.75,93.55000305175781,89.73477935791016,962830
2012-12-27,94.0999984741211,94.0999984741211,91.9000015258789,92.3499984741211,88.58372497558594,580379
2012-12-28,93.0,93.5,87.9000015258789,88.44999694824219,84.84276580810547,1710034
2012-12-31,88.6500015258789,90.75,88.25,89.9000015258789,86.233642578125,742784
2013-01-01,90.9000015258789,92.80000305175781,90.6500015258789,92.3499984741211,88.58372497558594,1078853
2013-01-02,93.3499984741211,93.94999694824219,91.69999694824219,92.0,88.24800109863281,1341154
2013-01-03,92.3499984741211,99.30000305175781,92.05000305175781,97.80000305175781,93.81146240234375,3989479
2013-01-04,98.4000015258789,99.3499984741211,96.19999694824219,96.80000305175781,92.85224914550781,2298171
2013-01-07,97.80000305175781,99.0,95.8499984741211,96.3499984741211,92.42059326171875,1455072
2013-01-08,96.0,96.5999984741211,92.25,94.8499984741211,90.98176574707031,1582962
2013-01-09,94.9000015258789,97.75,92.6500015258789,94.0999984741211,90.26234436035156,1429234
2013-01-10,94.9000015258789,95.0999984741211,92.19999694824219,92.9000015258789,89.11129760742188,814925
2013-01-11,93.3499984741211,94.6500015258789,90.80000305175781,91.3499984741211,87.62449645996094,1264822
2013-01-14,91.6500015258789,94.5,89.0,94.0,90.16643524169922,1623022
2013-01-15,94.19999694824219,96.94999694824219,93.80000305175781,94.94999694824219,91.07769012451172,1669824
2013-01-16,95.5,95.69999694824219,90.5999984741211,91.30000305175781,87.57654571533203,1112942
2013-01-17,91.9000015258789,93.44999694824219,90.19999694824219,91.8499984741211,88.10411071777344,1063180
2013-01-18,92.75,93.5999984741211,90.80000305175781,91.75,88.0082015991211,1083721
2013-01-21,92.0,94.9000015258789,91.25,92.3499984741211,88.58372497558594,1633321
2013-01-22,92.80000305175781,92.8499984741211,87.5999984741211,88.1500015258789,84.55500793457031,1340691
2013-01-23,88.5999984741211,89.05000305175781,82.0,85.3499984741211,81.86918640136719,1344031
2013-01-24,85.75,86.0,78.0,78.69999694824219,75.49040985107422,1643870
2013-01-25,78.8499984741211,82.8499984741211,76.0,82.5999984741211,79.23133850097656,1037212
2013-01-28,83.25,85.94999694824219,83.0999984741211,85.4000015258789,81.91715240478516,816946
2013-01-29,85.3499984741211,86.80000305175781,83.25,83.8499984741211,80.43036651611328,1929678
2013-01-30,84.44999694824219,85.05000305175781,81.80000305175781,83.30000305175781,79.9028091430664,613206
2013-01-31,83.0999984741211,83.25,81.0,81.5999984741211,78.2721176147461,500588
2013-02-01,81.8499984741211,83.0999984741211,80.5,81.75,78.41602325439453,702906
2013-02-04,82.1500015258789,82.5,75.0999984741211,76.30000305175781,73.18830108642578,1054764
2013-02-05,75.75,78.75,73.75,78.0999984741211,74.91488647460938,1205043
2013-02-06,78.9000015258789,79.75,77.44999694824219,77.9000015258789,74.7230224609375,779670
2013-02-07,78.25,78.25,74.55000305175781,75.19999694824219,72.13314819335938,649985
2013-02-08,78.0,78.5999984741211,73.0,73.9000015258789,70.88615417480469,1271967
2013-02-11,75.05000305175781,75.19999694824219,72.0999984741211,72.6500015258789,69.68714141845703,544157
2013-02-12,72.5999984741211,72.9000015258789,68.6500015258789,70.25,67.38501739501953,1185929
2013-02-13,70.5999984741211,77.19999694824219,68.55000305175781,70.94999694824219,68.05645751953125,3827702
2013-02-14,73.0,73.0,66.80000305175781,67.9000015258789,65.130859375,1629987
2013-02-15,67.25,69.30000305175781,66.05000305175781,68.55000305175781,65.75434112548828,1350352
2013-02-18,69.0,71.30000305175781,68.05000305175781,70.4000015258789,67.52890014648438,765279
2013-02-19,71.0,71.5999984741211,69.05000305175781,71.1500015258789,68.2483139038086,1287874
2013-02-20,71.6500015258789,72.4000015258789,70.30000305175781,70.6500015258789,67.7686996459961,832990
2013-02-21,70.05000305175781,70.30000305175781,63.75,66.69999694824219,63.97978973388672,1102584
2013-02-22,66.9000015258789,68.3499984741211,66.0999984741211,66.5999984741211,63.88388442993164,854792
2013-02-25,67.19999694824219,67.75,63.04999923706055,63.70000076293945,61.102149963378906,871850
2013-02-26,62.400001525878906,64.19999694824219,61.150001525878906,62.0,59.471473693847656,1587764
2013-02-27,62.70000076293945,64.5,61.099998474121094,63.54999923706055,60.9582633972168,760000
2013-02-28,64.1500015258789,67.69999694824219,61.650001525878906,62.25,59.71127700805664,1816141
2013-03-01,62.5,62.75,60.20000076293945,61.70000076293945,59.18370819091797,697191
2013-03-04,61.400001525878906,61.599998474121094,56.25,57.400001525878906,55.059078216552734,679353
2013-03-05,57.54999923706055,59.5,55.0,58.95000076293945,56.54586410522461,1054279
2013-03-06,59.5,64.44999694824219,59.349998474121094,63.70000076293945,61.102149963378906,2148146
2013-03-07,63.70000076293945,68.5,63.70000076293945,66.80000305175781,64.07572174072266,3158269
2013-03-08,67.44999694824219,74.4000015258789,67.30000305175781,72.05000305175781,69.11160278320312,5348638
2013-03-11,73.0,73.0,70.0,70.94999694824219,68.05645751953125,1093510
2013-03-12,71.25,71.5999984741211,67.0999984741211,68.9000015258789,66.09007263183594,915289
2013-03-13,68.3499984741211,68.3499984741211,66.0,66.4000015258789,63.69203567504883,576865
2013-03-14,66.69999694824219,70.0,65.0,68.94999694824219,66.13802337646484,913201
2013-03-15,69.30000305175781,71.55000305175781,67.05000305175781,68.3499984741211,65.56248474121094,1064414
2013-03-18,67.0,67.44999694824219,65.5,66.5999984741211,63.88388442993164,481373
2013-03-19,67.19999694824219,68.5,63.0,63.75,61.150108337402344,1001363
2013-03-20,63.70000076293945,64.94999694824219,58.099998474121094,59.95000076293945,57.50507736206055,918255
2013-03-21,60.900001525878906,62.79999923706055,58.20000076293945,60.79999923706055,58.32041549682617,1291813
2013-03-22,60.900001525878906,63.79999923706055,60.0,62.0,59.471473693847656,834823
2013-03-25,63.400001525878906,65.9000015258789,61.150001525878906,63.29999923706055,60.71846008300781,977242
2013-03-26,63.0,64.80000305175781,62.45000076293945,63.45000076293945,60.862342834472656,580937
2013-03-28,63.150001525878906,63.45000076293945,60.20000076293945,62.79999923706055,60.23884582519531,528287
2013-04-01,63.0,65.44999694824219,63.0,64.75,62.10932159423828,633618
2013-04-02,64.0,67.80000305175781,63.900001525878906,64.8499984741211,62.205238342285156,1566255
2013-04-03,65.25,67.25,62.79999923706055,63.45000076293945,60.862342834472656,1339419
2013-04-04,62.95000076293945,62.95000076293945,59.5,60.20000076293945,57.7448844909668,609126
2013-04-05,60.20000076293945,61.45000076293945,58.599998474121094,59.29999923706055,56.881587982177734,609649
2013-04-08,59.599998474121094,61.0,56.599998474121094,58.45000076293945,56.066253662109375,398679
2013-04-09,59.349998474121094,60.900001525878906,57.20000076293945,57.900001525878906,55.5386848449707,604668
2013-04-10,58.45000076293945,59.599998474121094,56.599998474121094,59.20000076293945,56.78567123413086,614713
2013-04-11,59.95000076293945,60.400001525878906,58.04999923706055,58.70000076293945,56.30605697631836,580506
2013-04-12,58.0,58.400001525878906,56.5,57.45000076293945,55.107032775878906,397462
2013-04-15,57.0,63.25,56.849998474121094,60.95000076293945,58.46429443359375,2039137
2013-04-16,61.0,63.400001525878906,61.0,62.20000076293945,59.663326263427734,993357
2013-04-17,62.75,63.900001525878906,60.599998474121094,61.25,58.75205612182617,1188002
2013-04-18,61.45000076293945,64.8499984741211,61.25,63.70000076293945,61.102149963378906,1261529
2013-04-22,64.19999694824219,66.0999984741211,63.29999923706055,65.6500015258789,62.972625732421875,1013697
2013-04-23,66.05000305175781,67.44999694824219,65.5,67.0,64.26757049560547,1215438
2013-04-25,67.69999694824219,69.4000015258789,67.30000305175781,68.44999694824219,65.65843963623047,1358990
2013-04-26,68.9000015258789,69.6500015258789,65.44999694824219,65.9000015258789,63.21242141723633,1226413
2013-04-29,66.5999984741211,68.0999984741211,66.0999984741211,67.55000305175781,64.79512023925781,747806
2013-04-30,68.19999694824219,68.44999694824219,64.4000015258789,66.25,63.54814910888672,962884
2013-05-02,66.25,68.25,65.19999694824219,66.6500015258789,63.93183517456055,958041
2013-05-03,66.94999694824219,66.94999694824219,64.4000015258789,65.30000305175781,62.63689422607422,707731
2013-05-06,65.80000305175781,66.0999984741211,64.55000305175781,65.6500015258789,62.972625732421875,555104
2013-05-07,65.8499984741211,69.44999694824219,65.69999694824219,69.0999984741211,66.28192138671875,1691842
2013-05-08,69.9000015258789,69.9000015258789,68.19999694824219,69.0,66.18599700927734,1010944
2013-05-09,69.30000305175781,69.4000015258789,66.75,67.25,64.50736999511719,1225523
2013-05-10,67.30000305175781,67.75,66.69999694824219,67.05000305175781,64.3155288696289,446881
2013-05-13,68.3499984741211,71.44999694824219,66.8499984741211,67.5,64.7471694946289,1656970
2013-05-14,67.9000015258789,68.25,66.05000305175781,66.9000015258789,64.17163848876953,819784
2013-05-15,67.5,73.0,67.5,72.4000015258789,69.44734191894531,2466096
2013-05-16,73.0,77.3499984741211,71.1500015258789,76.5,73.38011932373047,2722179
2013-05-17,77.19999694824219,77.5999984741211,73.30000305175781,75.8499984741211,72.75662994384766,1680289
2013-05-20,76.55000305175781,79.80000305175781,75.25,78.19999694824219,75.01078796386719,2225485
2013-05-21,78.30000305175781,78.9000015258789,74.30000305175781,75.30000305175781,72.22908020019531,1437922
2013-05-22,75.9000015258789,77.1500015258789,72.19999694824219,72.9000015258789,69.92694091796875,1467694
2013-05-23,72.19999694824219,72.5,66.5,69.0,66.18599700927734,1214147
2013-05-24,68.30000305175781,72.6500015258789,68.30000305175781,70.8499984741211,67.9605484008789,1111339
2013-05-27,71.30000305175781,72.5,70.80000305175781,71.0,68.10443115234375,628640
2013-05-28,71.0,72.5,70.25,70.69999694824219,67.81665802001953,612354
2013-05-29,70.75,71.69999694824219,69.0999984741211,70.0,67.14521789550781,739602
2013-05-30,68.1500015258789,68.80000305175781,66.0,68.1500015258789,65.37066650390625,970984
2013-05-31,67.0,67.69999694824219,64.5999984741211,64.9000015258789,62.253204345703125,895317
2013-06-03,64.3499984741211,65.9000015258789,60.650001525878906,60.95000076293945,58.46429443359375,715683
2013-06-04,61.04999923706055,62.849998474121094,61.0,61.29999923706055,58.80002212524414,481627
2013-06-05,60.900001525878906,62.75,59.04999923706055,62.099998474121094,59.5673942565918,1112769
2013-06-06,61.04999923706055,63.5,61.04999923706055,62.150001525878906,59.6153564453125,634253
2013-06-07,61.95000076293945,62.900001525878906,59.95000076293945,60.400001525878906,57.936737060546875,581483
2013-06-10,61.0,61.75,59.900001525878906,60.650001525878906,58.17653274536133,383822
2013-06-11,60.0,60.599998474121094,56.400001525878906,57.25,54.915191650390625,444267
2013-06-12,57.349998474121094,58.599998474121094,56.650001525878906,57.45000076293945,55.107032775878906,411157
2013-06-13,57.0,57.0,53.650001525878906,54.099998474121094,51.893653869628906,664130
2013-06-14,54.650001525878906,56.70000076293945,54.650001525878906,56.20000076293945,53.90801239013672,338920
2013-06-17,56.599998474121094,56.79999923706055,53.900001525878906,54.75,52.51715087890625,330344
2013-06-18,54.599998474121094,56.099998474121094,54.150001525878906,54.599998474121094,52.37327194213867,316292
2013-06-19,54.25,55.849998474121094,53.599998474121094,55.150001525878906,52.90083694458008,435883
2013-06-20,54.70000076293945,54.70000076293945,51.0,53.0,50.83852005004883,424473
2013-06-21,52.0,55.349998474121094,52.0,54.45000076293945,52.22938537597656,968329
2013-06-24,55.0,55.5,50.29999923706055,51.099998474121094,49.01600646972656,816900
2013-06-25,52.20000076293945,52.75,50.25,51.75,49.63949966430664,470106
2013-06-26,52.0,52.45000076293945,50.150001525878906,50.70000076293945,48.63231658935547,313869
2013-06-27,51.5,52.099998474121094,49.75,51.099998474121094,49.01600646972656,304981
2013-06-28,51.599998474121094,53.75,51.45000076293945,52.75,50.598716735839844,689399
2013-07-01,52.20000076293945,56.150001525878906,52.20000076293945,55.45000076293945,53.18860626220703,804173
2013-07-02,55.70000076293945,55.70000076293945,53.25,53.70000076293945,51.50996780395508,464460
2013-07-03,53.0,53.0,49.75,50.75,48.68028259277344,842063
2013-07-04,51.20000076293945,52.0,50.0,50.849998474121094,48.77620315551758,656000
2013-07-05,51.25,52.349998474121094,50.70000076293945,51.25,49.15989303588867,320655
2013-07-08,50.79999923706055,51.900001525878906,49.79999923706055,51.04999923706055,48.968048095703125,323506
2013-07-09,51.400001525878906,58.79999923706055,50.54999923706055,55.45000076293945,53.18860626220703,4091848
2013-07-10,56.25,58.400001525878906,54.54999923706055,55.29999923706055,53.044715881347656,4324213
2013-07-11,57.099998474121094,57.599998474121094,55.20000076293945,55.5,53.2365608215332,974882
2013-07-12,56.0,56.95000076293945,54.099998474121094,55.599998474121094,53.332481384277344,1166808
2013-07-15,55.0,56.400001525878906,54.20000076293945,55.70000076293945,53.428401947021484,728624
2013-07-16,54.25,54.400001525878906,52.099998474121094,52.95000076293945,50.79055404663086,543949
2013-07-17,53.29999923706055,54.25,49.5,51.04999923706055,48.968048095703125,992896
2013-07-18,51.400001525878906,52.79999923706055,50.099998474121094,52.29999923706055,50.16706848144531,655125
2013-07-19,52.95000076293945,53.349998474121094,50.650001525878906,51.349998474121094,49.25581359863281,677770
2013-07-22,51.45000076293945,52.900001525878906,50.79999923706055,51.599998474121094,49.49561309814453,414771
2013-07-23,51.79999923706055,52.650001525878906,51.20000076293945,51.900001525878906,49.78337860107422,382241
2013-07-24,51.29999923706055,51.45000076293945,49.0,50.25,48.200679779052734,694614
2013-07-25,50.0,51.70000076293945,49.900001525878906,50.650001525878906,48.5843620300293,394589
2013-07-26,51.0,51.5,50.45000076293945,50.650001525878906,48.5843620300293,382641
2013-07-29,50.25,50.900001525878906,49.95000076293945,50.0,47.96086502075195,199042
2013-07-30,50.5,50.5,49.5,50.04999923706055,48.008827209472656,525654
2013-07-31,49.349998474121094,50.0,46.099998474121094,49.20000076293945,47.1934928894043,449294
2013-08-01,49.900001525878906,50.400001525878906,46.5,47.849998474121094,45.8985481262207,378680
2013-08-02,47.45000076293945,48.400001525878906,43.20000076293945,44.900001525878906,43.06886291503906,604014
2013-08-05,45.900001525878906,46.20000076293945,44.0,44.900001525878906,43.06886291503906,276228
2013-08-06,44.54999923706055,44.54999923706055,41.75,42.04999923706055,40.33509063720703,249767
2013-08-07,42.04999923706055,44.900001525878906,41.099998474121094,43.599998474121094,41.821868896484375,469140
2013-08-08,44.0,45.599998474121094,43.04999923706055,44.5,42.6851806640625,441815
2013-08-12,44.650001525878906,46.349998474121094,44.599998474121094,45.099998474121094,43.26070785522461,317585
2013-08-13,44.75,50.5,44.45000076293945,47.95000076293945,45.99447250366211,1043530
2013-08-14,48.25,49.5,47.79999923706055,48.849998474121094,46.857765197753906,657824
2013-08-16,48.0,48.04999923706055,42.79999923706055,43.25,41.48615646362305,653450
2013-08-19,43.0,43.95000076293945,41.45000076293945,43.25,41.48615646362305,303370
2013-08-20,42.54999923706055,45.29999923706055,41.900001525878906,44.79999923706055,42.97294235229492,340279
2013-08-21,46.25,47.099998474121094,42.20000076293945,43.400001525878906,41.630035400390625,526254
2013-08-22,43.0,45.29999923706055,42.400001525878906,44.650001525878906,42.82905578613281,330359
2013-08-23,45.0,45.400001525878906,43.29999923706055,44.54999923706055,42.733131408691406,273698
2013-08-26,45.099998474121094,45.849998474121094,44.0,44.79999923706055,42.97294235229492,283713
2013-08-27,44.0,44.5,43.150001525878906,43.75,41.965755462646484,214974
