Date,Open,High,Low,Close,Adj Close,Volume
2014-11-12,116.30000305175781,116.4749984741211,112.4749984741211,113.82499694824219,89.88508605957031,5822
2014-11-13,113.5250015258789,114.5,112.75,113.625,89.72715759277344,6124
2014-11-14,113.5,114.9000015258789,111.67500305175781,112.8499984741211,89.11514282226562,11188
2014-11-17,112.5,117.0,111.75,113.17500305175781,89.3718032836914,28488
2014-11-18,113.5,115.94999694824219,111.625,112.4749984741211,88.81903076171875,11774
2014-11-19,115.92500305175781,115.94999694824219,111.55000305175781,112.55000305175781,88.87824249267578,7030
2014-11-20,108.5999984741211,114.8499984741211,108.5999984741211,111.05000305175781,87.6937255859375,3872
2014-11-21,114.9000015258789,114.9000015258789,103.44999694824219,108.7249984741211,85.85773468017578,27128
2014-11-24,106.0,111.0,106.0,106.8499984741211,84.37709045410156,2956
2014-11-25,108.75,108.75,106.0,106.5250015258789,84.12044525146484,1696
2014-11-26,105.0,108.9000015258789,105.0,106.6500015258789,84.21915435791016,1006
2014-11-27,107.4749984741211,110.5,105.19999694824219,108.3499984741211,85.56159973144531,1946
2014-11-28,106.5999984741211,111.4000015258789,106.57499694824219,108.5250015258789,85.6998062133789,790
2014-12-01,105.19999694824219,111.0,105.19999694824219,107.4000015258789,84.81140899658203,4366
2014-12-02,110.0,113.9000015258789,108.05000305175781,111.55000305175781,88.08857727050781,2390
2014-12-03,111.0,120.0,110.0,118.32499694824219,93.4386215209961,8324
2014-12-04,118.32499694824219,118.32499694824219,118.32499694824219,118.32499694824219,93.4386215209961,0
2014-12-05,115.75,118.625,108.5999984741211,112.0250015258789,88.46365356445312,7650
2014-12-08,112.55000305175781,115.0,112.55000305175781,114.0,90.02327728271484,2062
2014-12-09,112.44999694824219,117.44999694824219,111.94999694824219,112.9000015258789,89.15463256835938,2438
2014-12-10,113.0,115.75,112.5,114.67500305175781,90.55631256103516,658
2014-12-11,114.0,115.0,111.1500015258789,111.80000305175781,88.28598022460938,91802
2014-12-12,112.5,114.7750015258789,110.0,111.07499694824219,87.7134780883789,9268
2014-12-15,112.0,112.5,105.92500305175781,107.125,84.59424591064453,3172
2014-12-16,106.5,106.5,100.9749984741211,105.0,82.91618347167969,2126
2014-12-17,106.0,108.80000305175781,102.0,105.1500015258789,83.03462982177734,5106
2014-12-18,110.9000015258789,112.5,103.25,105.9000015258789,83.62688446044922,7588
2014-12-19,109.0999984741211,109.0999984741211,105.0,106.7750015258789,84.31785583496094,11212
2014-12-22,107.5,110.0,105.5,106.82499694824219,84.35733795166016,2222
2014-12-23,106.0,107.05000305175781,105.125,105.5999984741211,83.3899917602539,1302
2014-12-24,105.19999694824219,109.44999694824219,104.55000305175781,106.44999694824219,84.06121063232422,2844
2014-12-26,105.5250015258789,109.5,103.30000305175781,104.4749984741211,82.50159454345703,3522
2014-12-29,105.5,109.0,105.5,108.375,85.58134460449219,2378
2014-12-30,108.9000015258789,109.25,105.0,106.2750015258789,83.92302703857422,3188
2014-12-31,107.0,109.94999694824219,106.0250015258789,106.875,84.39684295654297,4230
2015-01-01,106.05000305175781,109.75,106.05000305175781,108.5250015258789,85.6998062133789,788
2015-01-02,109.4749984741211,114.4000015258789,108.25,112.25,88.64134216308594,11108
2015-01-05,111.5,113.0,108.30000305175781,109.8499984741211,86.7461166381836,10644
2015-01-06,110.9000015258789,114.94999694824219,107.5,108.07499694824219,85.34444427490234,8788
2015-01-07,106.5,108.9749984741211,105.7750015258789,107.55000305175781,84.92985534667969,15276
2015-01-08,110.0,110.0250015258789,105.80000305175781,107.94999694824219,85.2457275390625,22134
2015-01-09,107.5,109.5250015258789,107.0,108.4749984741211,85.66030883789062,1610
2015-01-12,106.19999694824219,109.2249984741211,104.0,105.32499694824219,83.17282104492188,6416
2015-01-13,103.1500015258789,109.2750015258789,103.1500015258789,107.19999694824219,84.65347290039062,41284
2015-01-14,108.80000305175781,112.4000015258789,106.69999694824219,108.07499694824219,85.34444427490234,4214
2015-01-15,112.0,112.0,109.0,110.375,87.16070556640625,750
2015-01-16,108.1500015258789,113.94999694824219,107.0,108.0250015258789,85.30496978759766,2472
2015-01-19,108.5250015258789,109.0,107.07499694824219,107.55000305175781,84.92985534667969,21112
2015-01-20,112.32499694824219,112.4000015258789,108.0250015258789,109.17500305175781,86.21308898925781,1152
2015-01-21,107.44999694824219,112.25,107.125,108.3499984741211,85.56159973144531,2740
2015-01-22,111.75,111.75,107.25,108.0,85.28522491455078,1230
2015-01-23,106.19999694824219,110.0,104.625,105.7249984741211,83.48869323730469,3836
2015-01-27,104.125,111.44999694824219,104.125,105.0250015258789,82.93592834472656,2232
2015-01-28,109.125,109.82499694824219,104.32499694824219,105.67500305175781,83.44921112060547,2714
2015-01-29,107.92500305175781,107.92500305175781,103.55000305175781,105.0,82.91618347167969,786
2015-01-30,103.5,106.0,103.0999984741211,105.25,83.11360931396484,1272
2015-02-02,105.0,109.94999694824219,103.05000305175781,105.5,83.31103515625,5090
2015-02-03,108.80000305175781,112.07499694824219,103.05000305175781,105.69999694824219,83.46894836425781,43538
2015-02-04,109.25,109.44999694824219,105.0250015258789,106.55000305175781,84.14018249511719,3914
2015-02-05,105.0,111.5,103.25,104.82499694824219,82.77798461914062,2018
2015-02-06,105.5,108.4749984741211,104.5,105.9000015258789,83.62688446044922,5732
2015-02-09,107.0,107.9749984741211,102.5,102.82499694824219,81.1986312866211,620
2015-02-10,108.5,108.5,101.9000015258789,103.55000305175781,81.77115631103516,1048
2015-02-11,106.44999694824219,107.80000305175781,103.5,104.0,82.12649536132812,275524
2015-02-12,105.0999984741211,106.5,103.9749984741211,104.625,82.62006378173828,85886
2015-02-13,103.5999984741211,105.0,103.5,104.0250015258789,82.146240234375,812
2015-02-16,103.5,105.5,102.57499694824219,103.6500015258789,81.85011291503906,910
2015-02-18,103.5250015258789,107.6500015258789,102.55000305175781,103.17500305175781,81.47503662109375,2044
2015-02-19,103.32499694824219,107.5,102.5,106.92500305175781,84.43630981445312,8718
2015-02-20,106.125,110.0,106.125,107.75,85.08779907226562,4386
2015-02-23,107.5,107.5,104.0,104.44999694824219,82.48184967041016,290
2015-02-24,106.42500305175781,106.42500305175781,103.0,103.5,81.73167419433594,2316
2015-02-25,108.5,108.5,103.3499984741211,104.0250015258789,82.146240234375,330
2015-02-26,102.69999694824219,106.0,102.5,103.0,81.33682250976562,1840
2015-02-27,105.9000015258789,105.94999694824219,102.2750015258789,102.75,81.13941955566406,1176
2015-03-02,105.94999694824219,105.94999694824219,101.875,102.32499694824219,80.80380249023438,732
2015-03-03,101.5,105.44999694824219,101.25,102.5,80.94197845458984,1112
2015-03-04,102.80000305175781,104.44999694824219,102.5,102.5999984741211,81.02095031738281,1926
2015-03-05,105.2750015258789,105.5,101.32499694824219,102.25,80.74456787109375,1034
2015-03-09,103.0,104.94999694824219,100.75,102.9000015258789,81.25784301757812,1878
2015-03-10,101.17500305175781,104.0,99.0,99.7249984741211,78.7506332397461,6590
2015-03-11,104.0,104.1500015258789,91.0,92.94999694824219,73.40055847167969,19116
2015-03-12,96.5250015258789,99.5,93.25,96.875,76.50005340576172,3490
2015-03-13,95.0,98.75,94.0,94.67500305175781,74.76277160644531,1542
2015-03-16,100.94999694824219,100.94999694824219,89.5,89.9749984741211,71.05128479003906,8906
2015-03-17,94.5999984741211,94.625,87.75,89.4000015258789,70.59719848632812,3982
2015-03-18,89.75,89.75,86.875,87.2750015258789,68.91914367675781,5066
2015-03-19,89.0,90.0,86.17500305175781,88.19999694824219,69.64960479736328,13810
2015-03-20,85.3499984741211,89.4000015258789,84.0,84.19999694824219,66.49087524414062,15040
2015-03-23,82.75,86.5999984741211,82.75,84.9000015258789,67.04364776611328,3632
2015-03-24,82.5,82.5,79.0,79.875,63.075531005859375,21556
2015-03-25,79.0250015258789,80.0,75.0,76.8499984741211,60.686744689941406,11270
2015-03-26,73.5999984741211,79.0999984741211,72.1500015258789,74.0250015258789,58.45590591430664,33814
2015-03-27,74.9000015258789,75.0,70.8499984741211,74.19999694824219,58.5941047668457,19032
2015-03-30,71.5,76.0,71.5,74.125,58.53488540649414,2766
2015-03-31,76.82499694824219,78.3499984741211,73.5,76.4000015258789,60.33140563964844,8750
2015-04-01,75.75,84.94999694824219,75.75,83.30000305175781,65.7801742553711,3990
2015-04-06,88.9000015258789,89.5,81.0,85.5250015258789,67.5372085571289,5182
2015-04-07,85.5250015258789,89.3499984741211,85.0,86.4749984741211,68.28739929199219,17132
2015-04-08,90.07499694824219,90.07499694824219,78.5,79.5,62.77939987182617,39528
2015-04-09,81.0,95.4000015258789,79.07499694824219,95.2249984741211,75.19709777832031,71230
2015-04-10,98.8499984741211,114.25,95.05000305175781,114.25,90.220703125,158268
2015-04-13,116.8499984741211,134.875,116.0999984741211,123.125,97.2291030883789,228298
2015-04-15,126.0,127.6500015258789,116.5250015258789,120.44999694824219,95.11669921875,59810
2015-04-16,118.69999694824219,122.0,115.2750015258789,118.30000305175781,93.41890716552734,13898
2015-04-17,116.30000305175781,121.4000015258789,106.4749984741211,108.55000305175781,85.71953582763672,21540
2015-04-20,108.55000305175781,108.55000305175781,101.0999984741211,103.0,81.33682250976562,8502
2015-04-21,103.0,105.75,96.0250015258789,98.75,77.98069763183594,6942
2015-04-22,104.80000305175781,104.80000305175781,97.55000305175781,98.94999694824219,78.13863372802734,5470
2015-04-23,99.9749984741211,100.19999694824219,93.5999984741211,95.67500305175781,75.55244445800781,5836
2015-04-24,93.6500015258789,94.94999694824219,90.05000305175781,93.1500015258789,73.55850219726562,3652
2015-04-27,92.5999984741211,97.1500015258789,88.5,92.5250015258789,73.06494140625,4608
2015-04-28,93.5999984741211,95.5999984741211,90.80000305175781,92.5250015258789,73.06494140625,5974
2015-04-29,92.5,95.5,90.07499694824219,90.625,71.56455993652344,9488
2015-04-30,91.5,94.0,89.0,90.4000015258789,71.38687896728516,2426
2015-05-04,88.42500305175781,94.55000305175781,88.375,93.4000015258789,73.75592803955078,1552
2015-05-05,90.7750015258789,95.1500015258789,90.7750015258789,92.75,73.24261474609375,3934
2015-05-06,92.5,94.875,90.0,91.05000305175781,71.9001693725586,2968
2015-05-07,91.0,94.5,90.5250015258789,91.0250015258789,71.88042449951172,888
2015-05-08,93.4000015258789,94.5,90.5,91.9000015258789,72.57140350341797,2300
2015-05-11,91.55000305175781,93.5,90.0,90.55000305175781,71.50534057617188,2374
2015-05-12,93.0,93.0,88.69999694824219,89.6500015258789,70.79463958740234,1722
2015-05-13,87.8499984741211,91.55000305175781,87.5,90.69999694824219,71.623779296875,3846
2015-05-14,90.0999984741211,96.1500015258789,90.07499694824219,91.4749984741211,72.23578643798828,3434
2015-05-15,96.0,100.5999984741211,93.7750015258789,100.5999984741211,79.44159698486328,9522
2015-05-18,105.5,109.4000015258789,101.0,107.5,84.890380859375,12804
2015-05-19,104.0999984741211,109.5,103.80000305175781,104.32499694824219,82.38314056396484,7240
2015-05-20,104.44999694824219,104.80000305175781,97.80000305175781,100.5,79.36263275146484,6256
2015-05-21,100.5250015258789,101.9000015258789,97.5,97.5,76.99360656738281,1968
2015-05-22,97.5250015258789,101.69999694824219,95.5,96.75,76.40135192871094,201136
2015-05-25,96.55000305175781,100.0,95.80000305175781,96.9749984741211,76.57902526855469,2686
2015-05-26,96.5,98.0,93.5,96.4000015258789,76.12494659423828,3432
2015-05-27,99.94999694824219,99.94999694824219,94.5999984741211,95.82499694824219,75.67088317871094,2058
2015-05-28,94.55000305175781,94.55000305175781,90.05000305175781,91.625,72.354248046875,1568
2015-05-29,92.44999694824219,92.44999694824219,90.5,91.57499694824219,72.31475067138672,1462
2015-06-01,91.0999984741211,93.5,90.2750015258789,90.7249984741211,71.64352416992188,844
2015-06-02,91.5,91.5,89.32499694824219,89.75,70.87359619140625,1152
2015-06-03,91.5,92.5,84.0,86.8499984741211,68.58352661132812,2084
2015-06-04,85.1500015258789,88.94999694824219,82.5999984741211,88.3499984741211,69.76805877685547,2620
2015-06-05,90.0,91.44999694824219,85.5,86.30000305175781,68.14920806884766,1978
2015-06-08,89.82499694824219,89.82499694824219,84.0250015258789,84.92500305175781,67.06340026855469,986
2015-06-09,86.5,86.5,79.57499694824219,82.44999694824219,65.10894775390625,3156
2015-06-10,84.0,85.0,83.0999984741211,84.4749984741211,66.70803833007812,10554
2015-06-11,83.5,85.0,81.57499694824219,81.625,64.45745849609375,2196
2015-06-12,81.5,84.82499694824219,77.55000305175781,80.80000305175781,63.80598068237305,2258
2015-06-15,79.3499984741211,80.5,74.0,78.7249984741211,62.16739273071289,10606
2015-06-16,80.0,81.94999694824219,77.1500015258789,80.0999984741211,63.253196716308594,6394
2015-06-17,82.5,83.9000015258789,80.125,81.5999984741211,64.4377212524414,3462
2015-06-18,82.44999694824219,85.94999694824219,81.6500015258789,82.92500305175781,65.48405456542969,2186
2015-06-19,83.0,87.30000305175781,82.94999694824219,84.125,66.431640625,1510
2015-06-22,86.0,89.32499694824219,78.0,86.2750015258789,68.12946319580078,4726
2015-06-23,85.92500305175781,86.0,81.75,83.17500305175781,65.68146514892578,3026
2015-06-24,86.5,88.5999984741211,83.4000015258789,85.3499984741211,67.3990249633789,1760
2015-06-25,83.0999984741211,86.44999694824219,83.05000305175781,84.57499694824219,66.7870101928711,3584
2015-06-26,82.55000305175781,85.5,82.55000305175781,83.1500015258789,65.6617202758789,2856
2015-06-29,82.5,83.5,80.5,82.4749984741211,65.1286849975586,476
2015-06-30,82.0,84.80000305175781,78.5,80.7750015258789,63.786224365234375,3478
2015-07-01,83.1500015258789,84.9749984741211,81.32499694824219,82.0,64.75358581542969,2504
2015-07-02,84.0,85.0,81.67500305175781,82.8499984741211,65.42481994628906,3554
2015-07-03,84.0,84.92500305175781,79.1500015258789,79.75,62.97681427001953,6280
2015-07-06,84.6500015258789,84.6500015258789,80.0,80.5999984741211,63.64803695678711,5156
2015-07-07,84.125,84.125,81.30000305175781,81.69999694824219,64.51669311523438,8424
2015-07-08,81.5,82.0,79.05000305175781,80.57499694824219,63.628299713134766,2130
2015-07-09,83.75,83.75,78.67500305175781,79.625,62.87810516357422,6614
2015-07-10,79.19999694824219,82.3499984741211,78.0,79.1500015258789,62.50300979614258,3136
2015-07-13,79.0999984741211,81.2249984741211,79.0999984741211,79.80000305175781,63.01630783081055,2174
2015-07-14,80.05000305175781,81.25,80.0,80.0,63.17424011230469,2856
2015-07-15,80.5,81.5,79.5,79.9749984741211,63.752159118652344,4924
2015-07-16,82.25,82.2750015258789,79.1500015258789,79.69999694824219,63.53293991088867,13184
2015-07-17,80.5,81.44999694824219,78.875,79.4000015258789,63.29379653930664,9580
2015-07-20,81.0,82.0,78.57499694824219,80.07499694824219,63.831878662109375,1576
2015-07-21,81.75,81.8499984741211,79.0,79.0,62.974952697753906,1860
2015-07-22,79.5,80.0,78.55000305175781,79.07499694824219,63.03473663330078,2596
2015-07-23,81.2249984741211,81.2249984741211,76.5999984741211,77.57499694824219,61.83900451660156,15046
2015-07-24,77.75,77.75,75.2750015258789,76.125,60.683135986328125,6058
2015-07-27,75.19999694824219,77.5,74.1500015258789,74.94999694824219,59.7464714050293,4170
2015-07-28,77.25,77.25,72.5250015258789,73.375,58.490962982177734,4490
2015-07-29,74.5999984741211,74.6500015258789,72.0,72.5,57.79346466064453,10580
2015-07-30,75.9000015258789,76.0,71.2750015258789,72.9000015258789,58.112327575683594,7282
2015-07-31,74.0250015258789,74.0250015258789,70.42500305175781,72.07499694824219,57.454673767089844,7076
2015-08-03,71.82499694824219,72.75,70.5,71.30000305175781,56.836883544921875,8980
2015-08-04,71.0,72.4000015258789,69.9749984741211,71.32499694824219,56.856807708740234,7114
2015-08-05,72.4749984741211,85.57499694824219,72.4749984741211,85.0250015258789,67.77778625488281,40446
2015-08-06,83.5,83.80000305175781,76.5,78.5999984741211,62.656070709228516,17472
2015-08-07,79.5999984741211,80.92500305175781,77.5250015258789,78.25,62.3770751953125,12804
2015-08-10,77.5,79.5,75.75,76.8499984741211,61.26107406616211,4004
2015-08-11,76.5,77.5,75.0,75.2249984741211,59.9656982421875,3108
2015-08-12,76.5,76.5,71.4749984741211,71.875,57.29523468017578,4582
2015-08-13,72.80000305175781,73.9000015258789,71.55000305175781,72.17500305175781,57.53438949584961,5900
2015-08-14,72.0,73.9749984741211,71.2249984741211,72.2249984741211,57.57424545288086,2190
2015-08-17,73.0,73.94999694824219,72.0,72.75,57.99274444580078,524
2015-08-18,75.5,75.5,73.0,74.05000305175781,59.029048919677734,5116
2015-08-19,74.94999694824219,74.94999694824219,71.05000305175781,72.0250015258789,57.41481399536133,1902
2015-08-20,74.4000015258789,74.4000015258789,71.55000305175781,73.19999694824219,58.351470947265625,1418
2015-08-21,70.19999694824219,72.0,70.0,71.0250015258789,56.61766052246094,912
2015-08-24,70.0250015258789,70.0250015258789,63.5,63.849998474121094,50.89810562133789,3350
2015-08-25,63.57500076293945,66.92500305175781,60.625,64.625,51.51589584350586,4002
2015-08-26,65.0,73.0,65.0,68.92500305175781,54.94364929199219,3490
