Date,Open,High,Low,Close,Adj Close,Volume
2004-10-25,138.6666717529297,138.6666717529297,134.73333740234375,135.13333129882812,79.52294158935547,10983
2004-10-26,135.03334045410156,136.60000610351562,134.8000030517578,135.46665954589844,79.71910858154297,8941
2004-10-27,136.63333129882812,138.26666259765625,135.63333129882812,136.10000610351562,80.09185028076172,5839
2004-10-28,138.0,138.0,135.6666717529297,135.8333282470703,79.93489074707031,9081
2004-10-29,136.6666717529297,137.60000610351562,135.3333282470703,135.53334045410156,79.75833892822266,3061
2004-11-01,137.3333282470703,137.96665954589844,135.6999969482422,136.36666870117188,80.24874877929688,12043
2004-11-02,140.0,140.0,135.5,136.1666717529297,80.13105773925781,6661
2004-11-03,136.0,137.26666259765625,135.76666259765625,136.10000610351562,80.09185028076172,9295
2004-11-04,136.6666717529297,137.60000610351562,135.8333282470703,136.10000610351562,80.09185028076172,17694
2004-11-05,136.36666870117188,137.86666870117188,135.46665954589844,136.46665954589844,80.30758666992188,11989
2004-11-08,138.6666717529297,138.6666717529297,136.39999389648438,137.23333740234375,80.75878143310547,15699
2004-11-09,138.0,138.3333282470703,136.0,136.10000610351562,80.09185028076172,13842
2004-11-10,136.6666717529297,137.96665954589844,135.6666717529297,137.36666870117188,80.83722686767578,4638
2004-11-11,137.3333282470703,140.3333282470703,136.39999389648438,136.73333740234375,80.46452331542969,9912
2004-11-12,138.60000610351562,138.60000610351562,136.39999389648438,137.13333129882812,80.69991302490234,4222
2004-11-15,137.13333129882812,137.13333129882812,137.13333129882812,137.13333129882812,80.69991302490234,0
2004-11-16,136.6666717529297,138.0,136.6666717529297,137.46665954589844,80.89606475830078,43836
2004-11-17,138.03334045410156,152.0,138.03334045410156,146.39999389648438,86.15313720703125,162261
2004-11-18,149.8333282470703,152.0,147.6666717529297,148.63333129882812,87.46742248535156,49801
2004-11-19,148.6666717529297,150.73333740234375,145.36666870117188,145.93333435058594,85.8785171508789,54100
2004-11-22,145.3333282470703,147.26666259765625,144.6666717529297,145.8000030517578,85.80007934570312,33490
2004-11-23,144.6999969482422,148.0,143.36666870117188,144.96665954589844,85.3096694946289,44109
2004-11-24,146.6666717529297,150.0,145.39999389648438,146.89999389648438,86.4473876953125,42181
2004-11-25,145.3333282470703,156.26666259765625,144.6666717529297,152.36666870117188,89.66439056396484,112116
2004-11-26,152.36666870117188,152.36666870117188,152.36666870117188,152.36666870117188,89.66439056396484,0
2004-11-29,156.6666717529297,168.53334045410156,154.86666870117188,165.43333435058594,97.35382080078125,151245
2004-11-30,160.23333740234375,169.1666717529297,159.43333435058594,160.8333282470703,94.64683532714844,98184
2004-12-01,156.26666259765625,161.93333435058594,154.43333435058594,159.06666564941406,93.60718536376953,98260
2004-12-02,161.8000030517578,166.3333282470703,160.0,165.3333282470703,97.29499053955078,86218
2004-12-03,165.8000030517578,166.0,162.6666717529297,163.89999389648438,96.45149230957031,34608
2004-12-06,166.6666717529297,178.0,166.63333129882812,173.1666717529297,101.90473175048828,116976
2004-12-07,174.0,176.0,170.73333740234375,172.26666259765625,101.37511444091797,77932
2004-12-08,176.60000610351562,179.8000030517578,172.03334045410156,173.0,101.80664825439453,92745
2004-12-09,175.96665954589844,176.3000030517578,171.6666717529297,174.56666564941406,102.72859954833984,33189
2004-12-10,174.0,176.60000610351562,168.06666564941406,169.8000030517578,99.92350769042969,62454
2004-12-13,173.23333740234375,176.6666717529297,170.0,171.93333435058594,101.1789321899414,96652
2004-12-14,173.89999389648438,174.0,168.43333435058594,170.0,100.04121398925781,56818
2004-12-15,172.63333129882812,175.60000610351562,168.0,173.36666870117188,102.02239990234375,105202
2004-12-16,175.89999389648438,178.13333129882812,172.03334045410156,173.3000030517578,101.98319244384766,92838
2004-12-17,176.63333129882812,186.53334045410156,175.3333282470703,180.8333282470703,106.41638946533203,180964
2004-12-20,182.76666259765625,196.0,176.0,192.8000030517578,113.4585189819336,159949
2004-12-21,196.0,200.0,192.6999969482422,193.96665954589844,114.14503479003906,163872
2004-12-22,197.3333282470703,198.93333435058594,188.6666717529297,189.76666259765625,111.67345428466797,81630
2004-12-23,190.6666717529297,191.93333435058594,184.6666717529297,186.1999969482422,109.57454681396484,80731
2004-12-24,189.86666870117188,189.86666870117188,182.60000610351562,183.73333740234375,108.12298583984375,98265
2004-12-27,189.3333282470703,199.93333435058594,189.3333282470703,196.8000030517578,115.81240844726562,192378
2004-12-28,199.0,219.3333282470703,199.0,213.5,125.63998413085938,385150
2004-12-29,218.13333129882812,233.3333282470703,211.5,215.03334045410156,126.5423583984375,177246
2004-12-30,206.73333740234375,219.8333282470703,206.73333740234375,213.13333129882812,125.4242172241211,71583
2004-12-31,214.6666717529297,214.73333740234375,210.06666564941406,212.73333740234375,125.1888198852539,48460
2005-01-03,217.3333282470703,218.3333282470703,212.60000610351562,215.6999969482422,126.93464660644531,76279
2005-01-04,216.6666717529297,217.3333282470703,210.0,213.06666564941406,125.38500213623047,48874
2005-01-05,207.5,213.3333282470703,193.3333282470703,200.53334045410156,118.00939178466797,130588
2005-01-06,184.0,202.0,182.46665954589844,194.26666259765625,114.32160186767578,84688
2005-01-07,196.8000030517578,199.93333435058594,194.8000030517578,197.06666564941406,115.96934509277344,20253
2005-01-10,199.89999389648438,203.3333282470703,194.6666717529297,196.5,115.6358871459961,40111
2005-01-11,196.6666717529297,199.0,188.0,190.1666717529297,111.90885925292969,24408
2005-01-12,210.0,210.0,183.3333282470703,186.23333740234375,109.59415435791016,61983
2005-01-13,193.96665954589844,194.56666564941406,189.3333282470703,193.26666259765625,113.73312377929688,21298
2005-01-14,193.93333435058594,193.93333435058594,186.76666259765625,189.0,111.22229766845703,11169
2005-01-17,190.0,191.3333282470703,188.6666717529297,189.60000610351562,111.57537078857422,27595
2005-01-18,190.6666717529297,196.6666717529297,190.0,191.0,112.39927673339844,21825
2005-01-19,193.3333282470703,198.39999389648438,189.0,194.86666870117188,114.67469787597656,44374
2005-01-20,196.6666717529297,196.6666717529297,189.3333282470703,191.8333282470703,112.8896484375,25180
2005-01-24,192.6666717529297,192.6666717529297,189.3333282470703,189.39999389648438,111.45768737792969,8548
2005-01-25,189.3333282470703,191.1999969482422,189.3333282470703,190.8000030517578,112.28154754638672,14794
2005-01-27,194.60000610351562,194.6666717529297,190.1999969482422,192.1999969482422,113.10543060302734,8242
2005-01-28,193.6666717529297,197.3333282470703,192.6666717529297,196.36666870117188,115.55742645263672,18997
2005-01-31,194.0,198.0,194.0,197.39999389648438,116.1655044555664,22501
2005-02-01,197.86666870117188,197.89999389648438,195.03334045410156,195.63333129882812,115.1258773803711,13470
2005-02-02,196.6666717529297,198.0,194.6999969482422,196.76666259765625,115.79280090332031,13113
2005-02-03,194.13333129882812,198.60000610351562,194.13333129882812,196.93333435058594,115.8908920288086,26797
2005-02-04,197.3333282470703,198.6666717529297,196.6666717529297,197.53334045410156,116.24394989013672,12945
2005-02-07,198.6666717529297,200.0,197.3333282470703,198.39999389648438,116.75396728515625,25558
2005-02-08,200.0,200.0,197.6666717529297,198.03334045410156,116.5382308959961,17800
2005-02-09,205.3333282470703,205.3333282470703,200.0,200.6666717529297,118.0878677368164,29046
2005-02-10,201.36666870117188,204.26666259765625,200.6666717529297,201.36666870117188,118.49979400634766,22798
2005-02-11,205.3333282470703,205.3333282470703,200.1666717529297,202.36666870117188,119.0882797241211,11587
2005-02-14,205.3333282470703,205.3333282470703,202.0,202.8333282470703,119.36290740966797,21354
2005-02-15,202.0,202.6666717529297,196.6999969482422,197.60000610351562,116.28321838378906,13353
2005-02-16,200.0,213.93333435058594,198.6666717529297,205.6666717529297,121.03024291992188,62157
2005-02-17,205.3333282470703,209.93333435058594,205.3333282470703,208.1666717529297,122.50145721435547,39426
2005-02-18,209.63333129882812,211.46665954589844,206.86666870117188,207.6666717529297,122.20722198486328,23803
2005-02-21,208.6666717529297,210.0,207.3333282470703,208.0,122.40338134765625,23271
2005-02-22,207.3333282470703,213.3333282470703,207.3333282470703,209.96665954589844,123.56072235107422,51049
2005-02-23,208.0,210.3333282470703,208.0,209.8333282470703,123.48224639892578,47007
2005-02-24,210.0,214.26666259765625,209.8333282470703,210.26666259765625,123.73723602294922,20749
2005-02-25,211.3333282470703,213.3333282470703,209.0,210.1999969482422,123.6980209350586,38649
2005-02-28,208.6666717529297,213.3333282470703,208.6666717529297,211.8333282470703,124.65921020507812,24474
2005-03-01,211.89999389648438,212.0,209.5,210.03334045410156,123.5999526977539,19345
2005-03-02,210.03334045410156,213.3333282470703,210.0,210.1999969482422,123.6980209350586,22956
2005-03-03,211.0,214.0,210.0,213.06666564941406,125.38500213623047,31039
2005-03-04,213.3333282470703,217.3333282470703,213.3333282470703,215.43333435058594,126.7777328491211,36529
2005-03-07,222.0,222.0,214.6666717529297,215.10000610351562,126.58155822753906,30657
2005-03-08,215.26666259765625,216.0,213.3333282470703,213.96665954589844,125.91461181640625,15900
2005-03-09,213.36666870117188,215.1666717529297,212.0,213.39999389648438,125.58114624023438,26758
2005-03-10,212.6666717529297,215.1999969482422,212.6666717529297,214.10000610351562,125.99309539794922,18229
2005-03-11,211.3333282470703,215.3000030517578,210.0,212.03334045410156,124.77689361572266,14622
2005-03-14,219.3333282470703,219.3333282470703,204.8333282470703,206.1666717529297,121.32450103759766,22117
2005-03-15,210.36666870117188,210.36666870117188,203.3333282470703,207.46665954589844,122.08951568603516,8461
2005-03-16,210.8333282470703,210.8333282470703,205.36666870117188,208.1666717529297,122.50145721435547,2913
2005-03-17,210.76666259765625,210.76666259765625,206.0,206.60000610351562,121.57954406738281,12504
2005-03-18,208.0,208.0,200.03334045410156,206.1999969482422,121.3441162109375,18504
2005-03-21,209.89999389648438,209.89999389648438,202.43333435058594,203.1999969482422,119.57867431640625,7170
2005-03-22,205.3333282470703,205.3333282470703,198.13333129882812,204.0,120.04945373535156,28104
2005-03-23,200.3333282470703,204.0,197.3333282470703,202.1999969482422,118.99018859863281,32278
2005-03-24,202.6666717529297,204.0,202.0,202.39999389648438,119.10790252685547,17908
2005-03-28,201.3333282470703,204.6666717529297,201.3333282470703,202.5,119.1667709350586,4737
2005-03-29,201.3000030517578,202.89999389648438,194.43333435058594,196.3000030517578,115.51819610595703,7224
2005-03-30,197.3333282470703,199.93333435058594,197.3333282470703,199.13333129882812,117.18556213378906,9280
2005-03-31,226.6666717529297,226.6666717529297,200.0,202.26666259765625,119.02943420410156,12813
2005-04-01,203.23333740234375,206.6666717529297,202.0,205.6999969482422,121.04985046386719,6765
2005-04-04,205.53334045410156,210.5,205.53334045410156,209.39999389648438,123.22722625732422,16707
2005-04-05,210.0,212.3333282470703,205.93333435058594,207.46665954589844,122.08951568603516,12691
2005-04-06,210.96665954589844,212.3333282470703,204.0,205.1999969482422,120.75564575195312,14766
2005-04-07,205.0,208.0,205.0,206.03334045410156,121.24606323242188,6361
2005-04-08,206.6666717529297,211.0,206.6666717529297,210.03334045410156,123.5999526977539,18471
2005-04-11,213.3333282470703,213.3333282470703,208.3333282470703,210.3000030517578,123.75688934326172,52588
2005-04-12,211.96665954589844,212.0,208.6666717529297,209.26666259765625,123.14878845214844,67374
2005-04-13,209.3333282470703,212.3333282470703,209.3333282470703,211.5,124.4630355834961,15364
2005-04-15,206.6666717529297,215.26666259765625,206.56666564941406,212.10000610351562,124.81611633300781,34668
2005-04-18,206.6666717529297,211.96665954589844,206.6666717529297,210.53334045410156,123.8941879272461,17406
2005-04-19,213.23333740234375,216.6666717529297,211.3333282470703,213.13333129882812,125.4242172241211,36666
2005-04-20,214.6666717529297,215.0,210.1666717529297,211.6666717529297,124.56114196777344,52993
2005-04-21,211.5,213.3333282470703,210.23333740234375,213.1999969482422,125.46343994140625,3967
2005-04-22,213.3000030517578,214.6666717529297,211.43333435058594,213.56666564941406,125.67922973632812,37534
2005-04-25,207.3333282470703,226.0,206.8333282470703,222.76666259765625,131.09320068359375,51270
2005-04-26,225.3333282470703,230.0,216.6666717529297,218.3333282470703,128.48428344726562,22974
2005-04-27,214.0,221.3333282470703,214.0,216.26666259765625,127.26814270019531,12187
2005-04-28,216.6666717529297,218.26666259765625,213.60000610351562,214.93333435058594,126.48348999023438,14668
2005-04-29,214.0,215.86666870117188,210.0,210.5,123.87457275390625,23065
2005-05-02,210.0,211.3333282470703,207.46665954589844,210.1666717529297,123.67840576171875,6078
2005-05-03,213.13333129882812,213.13333129882812,210.0,210.03334045410156,123.5999526977539,3682
2005-05-04,210.0,211.3333282470703,210.0,210.36666870117188,123.79609680175781,4155
2005-05-05,211.3333282470703,214.56666564941406,210.36666870117188,213.73333740234375,125.77727508544922,25107
2005-05-06,215.3333282470703,215.3333282470703,213.1999969482422,213.36666870117188,125.5615463256836,12406
2005-05-09,214.6666717529297,216.0,214.1666717529297,214.76666259765625,126.3853988647461,3187
2005-05-10,214.6666717529297,215.26666259765625,212.89999389648438,213.6666717529297,125.73808288574219,2632
2005-05-11,213.3333282470703,216.3000030517578,213.1666717529297,215.0,126.52273559570312,8091
2005-05-12,202.6666717529297,218.0,202.6666717529297,215.63333129882812,126.89541625976562,5931
2005-05-13,214.6666717529297,217.3333282470703,212.96665954589844,213.3000030517578,125.52230834960938,9952
2005-05-16,216.6666717529297,216.6666717529297,212.1666717529297,213.06666564941406,125.38500213623047,10323
2005-05-17,212.10000610351562,216.6666717529297,212.06666564941406,216.03334045410156,127.13080596923828,20886
2005-05-18,210.13333129882812,215.3000030517578,210.0,213.36666870117188,125.5615463256836,18486
2005-05-19,213.3333282470703,228.6666717529297,213.3000030517578,216.96665954589844,127.6800537109375,35281
2005-05-20,220.6666717529297,220.6666717529297,216.73333740234375,219.56666564941406,129.2100830078125,15148
2005-05-23,220.0,224.6666717529297,216.8000030517578,217.1999969482422,127.81739044189453,17049
2005-05-24,218.6666717529297,220.0,218.0,218.93333435058594,128.83740234375,12667
2005-05-25,219.89999389648438,226.0,218.3333282470703,220.26666259765625,129.62205505371094,31032
2005-05-26,220.73333740234375,224.0,220.3000030517578,221.3333282470703,130.24972534179688,11085
2005-05-27,223.3333282470703,224.0,220.0,220.63333129882812,129.8378143310547,7776
2005-05-30,224.3000030517578,224.3000030517578,220.0,220.26666259765625,129.62205505371094,6174
2005-05-31,221.93333435058594,224.0,219.6666717529297,220.03334045410156,129.48471069335938,34611
