Date,Open,High,Low,Close,Adj Close,Volume
2011-09-15,96.0,96.0,93.4000015258789,94.38999938964844,85.76766204833984,30630
2011-09-16,95.4000015258789,95.4000015258789,91.5,92.98999786376953,84.49555969238281,42320
2011-09-19,94.4000015258789,94.80000305175781,91.0,91.41999816894531,83.06898498535156,48505
2011-09-20,95.19999694824219,95.19999694824219,90.2699966430664,90.91999816894531,82.61465454101562,32350
2011-09-21,92.19999694824219,92.94000244140625,90.31999969482422,91.41000366210938,83.05989074707031,75555
2011-09-22,91.0,91.5999984741211,88.4000015258789,88.91999816894531,81.2417221069336,58115
2011-09-23,91.0,91.0,86.23999786376953,86.77999877929688,79.28649139404297,104325
2011-09-26,87.4000015258789,87.4000015258789,82.0,84.23999786376953,76.9658203125,59860
2011-09-27,84.4000015258789,87.58999633789062,84.26000213623047,86.83000183105469,79.33219909667969,21485
2011-09-28,87.5999984741211,88.80000305175781,85.0,85.66999816894531,78.2723617553711,52155
2011-09-29,85.5999984741211,86.04000091552734,83.69999694824219,83.91999816894531,76.67346954345703,52825
2011-09-30,85.0,86.97000122070312,84.0,84.86000061035156,77.53231811523438,54345
2011-10-03,84.80000305175781,86.19999694824219,83.05000305175781,83.9000015258789,76.65519714355469,98280
2011-10-04,84.79000091552734,89.79000091552734,84.79000091552734,87.37999725341797,79.83470153808594,173775
2011-10-05,87.36000061035156,89.16999816894531,85.5999984741211,86.75,79.25910949707031,79375
2011-10-07,88.04000091552734,89.80000305175781,86.19999694824219,86.58000183105469,79.10379028320312,115025
2011-10-10,87.4000015258789,87.5999984741211,86.0199966430664,86.25,78.8022689819336,30830
2011-10-11,84.0199966430664,89.30000305175781,84.0199966430664,88.91999816894531,81.2417221069336,103855
2011-10-12,88.80000305175781,91.95999908447266,88.19999694824219,89.88999938964844,82.1279525756836,73485
2011-10-13,91.0,96.80000305175781,89.4000015258789,95.1500015258789,86.93376159667969,424020
2011-10-14,95.0,97.0,92.80000305175781,93.05999755859375,85.02423095703125,118150
2011-10-17,94.16000366210938,94.58999633789062,92.0199966430664,93.45999908447266,85.38967895507812,89375
2011-10-18,93.19999694824219,94.4000015258789,90.80000305175781,91.37999725341797,83.48929595947266,175830
2011-10-19,92.5999984741211,96.0,91.62000274658203,95.37000274658203,87.13478088378906,58780
2011-10-20,95.0,95.19999694824219,93.80000305175781,93.80999755859375,85.70945739746094,56840
2011-10-21,95.58999633789062,96.5999984741211,93.95999908447266,94.20999908447266,86.0749282836914,129070
2011-10-24,95.0,98.68000030517578,95.0,95.61000061035156,87.35404968261719,245785
2011-10-25,96.80000305175781,96.80000305175781,93.4000015258789,94.20999908447266,86.0749282836914,86055
2011-10-28,97.5999984741211,99.4000015258789,94.83000183105469,95.81999969482422,87.5458984375,58410
2011-10-31,97.4000015258789,97.4000015258789,92.69999694824219,92.97000122070312,84.94200897216797,80435
2011-11-01,93.69999694824219,95.80000305175781,92.5,92.70999908447266,84.7044677734375,43560
2011-11-02,93.0,94.30000305175781,91.0199966430664,93.3499984741211,85.28919219970703,129350
2011-11-03,93.19999694824219,95.98999786376953,93.19999694824219,95.48999786376953,87.24439239501953,37280
2011-11-04,96.87999725341797,96.87999725341797,94.0,94.58000183105469,86.4129867553711,97805
2011-11-08,95.19999694824219,95.66999816894531,94.0,95.0199966430664,86.81497192382812,58205
2011-11-09,96.0,96.0,94.01000213623047,95.0999984741211,86.88806915283203,29925
2011-11-11,93.0199966430664,97.68000030517578,92.30999755859375,95.16999816894531,86.95201873779297,99665
2011-11-14,96.4000015258789,96.77999877929688,91.22000122070312,93.06999969482422,85.03337097167969,80180
2011-11-15,93.0,94.43000030517578,90.5999984741211,91.87999725341797,83.94613647460938,72890
2011-11-16,92.18000030517578,93.80000305175781,86.44999694824219,88.22000122070312,80.60215759277344,86390
2011-11-17,89.94000244140625,91.30000305175781,86.62999725341797,87.7300033569336,80.15447235107422,188835
2011-11-18,87.38999938964844,88.80000305175781,86.0,86.76000213623047,79.26825714111328,67580
2011-11-21,86.80000305175781,88.0,82.62999725341797,83.76000213623047,76.52731323242188,50825
2011-11-22,85.4000015258789,87.19000244140625,84.0199966430664,85.73999786376953,78.33631134033203,64525
2011-11-23,85.4000015258789,85.69000244140625,81.4000015258789,83.2300033569336,76.0430679321289,75370
2011-11-24,84.6500015258789,87.95999908447266,83.04000091552734,87.44000244140625,79.8895263671875,182720
2011-11-25,88.19999694824219,89.55999755859375,86.19999694824219,87.23999786376953,79.70677947998047,38745
2011-11-28,88.80000305175781,90.80000305175781,88.5999984741211,89.63999938964844,81.8995361328125,39385
2011-11-29,91.19999694824219,91.5,89.0,90.7300033569336,82.89543914794922,95350
2011-11-30,90.0,92.5,89.41999816894531,91.56999969482422,83.66288757324219,264260
2011-12-01,92.4000015258789,94.58999633789062,90.41999816894531,91.19999694824219,83.32483673095703,12235
2011-12-02,92.87999725341797,93.80999755859375,91.4000015258789,92.30000305175781,84.32986450195312,52135
2011-12-05,93.87999725341797,96.79000091552734,92.81999969482422,96.08999633789062,87.7925796508789,195075
2011-12-07,97.0,97.5999984741211,94.0,96.04000091552734,87.74691009521484,49280
2011-12-08,96.4000015258789,96.5999984741211,95.4000015258789,95.77999877929688,87.50936889648438,60510
2011-12-09,96.0,97.19999694824219,93.05999755859375,96.12000274658203,87.81999969482422,90220
2011-12-12,97.19999694824219,99.73999786376953,90.11000061035156,91.7699966430664,83.84561157226562,146490
2011-12-13,89.0,93.5999984741211,89.0,92.41999816894531,84.43949890136719,67750
2011-12-14,92.98999786376953,94.80000305175781,89.08000183105469,93.16000366210938,85.11561584472656,100965
2011-12-15,92.0,93.61000061035156,91.4000015258789,92.56999969482422,84.57654571533203,84025
2011-12-16,93.9000015258789,93.9000015258789,90.45999908447266,91.83999633789062,83.90958404541016,79280
2011-12-19,92.19999694824219,92.5999984741211,86.19999694824219,87.05999755859375,79.54234313964844,69115
2011-12-20,85.0,88.41000366210938,84.4000015258789,84.9800033569336,77.64195251464844,57405
2011-12-21,85.5999984741211,88.19999694824219,85.25,87.75,80.1727523803711,41115
2011-12-22,87.5999984741211,88.4000015258789,86.5999984741211,87.06999969482422,79.55146789550781,60795
2011-12-23,89.98999786376953,93.0,86.6500015258789,91.80000305175781,83.87303161621094,54480
2011-12-26,93.4800033569336,94.9800033569336,92.5999984741211,94.30000305175781,86.15717315673828,36035
2011-12-27,95.19999694824219,95.5999984741211,91.69999694824219,92.91999816894531,84.89631652832031,11860
2011-12-28,94.0,94.4000015258789,91.05000305175781,92.01000213623047,84.06490325927734,81555
2011-12-29,90.19999694824219,93.18000030517578,89.31999969482422,90.55999755859375,82.7401123046875,28255
2011-12-30,91.80000305175781,92.19999694824219,88.29000091552734,89.58000183105469,81.84474182128906,41820
2012-01-02,92.0,92.0,89.5999984741211,90.19999694824219,82.41120910644531,19180
2012-01-03,91.4000015258789,95.0,90.5999984741211,94.11000061035156,85.98358154296875,143905
2012-01-04,93.80000305175781,94.79000091552734,91.77999877929688,92.63999938964844,84.6405029296875,80595
2012-01-05,92.97000122070312,94.5999984741211,92.80000305175781,93.94000244140625,85.82825469970703,22600
2012-01-06,93.9800033569336,94.56999969482422,91.19999694824219,91.41999816894531,83.52584075927734,17050
2012-01-09,92.5999984741211,93.0,90.20999908447266,91.18000030517578,83.30657958984375,33505
2012-01-10,92.0,92.79000091552734,91.02999877929688,91.37999725341797,83.48929595947266,115920
2012-01-11,92.19999694824219,93.80000305175781,90.47000122070312,91.13999938964844,83.27003479003906,47305
2012-01-12,91.4000015258789,92.80000305175781,90.80000305175781,91.26000213623047,83.37966918945312,17235
2012-01-13,93.4000015258789,93.4000015258789,89.27999877929688,89.94999694824219,82.18277740478516,31490
2012-01-16,92.0,92.0,90.41000366210938,91.41000366210938,83.5167236328125,39845
2012-01-17,92.19999694824219,94.58000183105469,92.0199966430664,93.94000244140625,85.82825469970703,83450
2012-01-18,94.0,94.69999694824219,92.41999816894531,92.6500015258789,84.64962768554688,30495
2012-01-19,93.95999908447266,96.16000366210938,92.72000122070312,95.80000305175781,87.52763366699219,125665
2012-01-20,97.5999984741211,97.77999877929688,93.5999984741211,94.13999938964844,86.010986328125,51460
2012-01-23,95.0,96.5999984741211,94.0199966430664,94.58999633789062,86.422119140625,25865
2012-01-24,96.5999984741211,96.5999984741211,93.97000122070312,95.05999755859375,86.8515396118164,75090
2012-01-25,96.5999984741211,96.5999984741211,94.20999908447266,95.02999877929688,86.8241195678711,6655
2012-01-27,96.19999694824219,96.19999694824219,94.26000213623047,95.27999877929688,87.05254364013672,16860
2012-01-30,95.87999725341797,95.87999725341797,94.05999755859375,95.41999816894531,87.18045043945312,9725
2012-01-31,94.4000015258789,97.80000305175781,94.4000015258789,97.13999938964844,88.75191497802734,117505
2012-02-01,96.4000015258789,102.80000305175781,96.4000015258789,101.2699966430664,92.5252914428711,190605
2012-02-02,103.87999725341797,103.87999725341797,98.80000305175781,99.19999694824219,90.63402557373047,74120
2012-02-03,97.5999984741211,98.52999877929688,96.5999984741211,97.05000305175781,88.66970825195312,65445
2012-02-06,97.0,98.41000366210938,96.5999984741211,97.27999877929688,88.87984466552734,79290
2012-02-07,98.0,100.4000015258789,96.69000244140625,97.30000305175781,88.89810943603516,17200
2012-02-08,99.94000244140625,100.4000015258789,97.55999755859375,98.06999969482422,89.60163116455078,107310
2012-02-09,99.0,99.38999938964844,96.22000122070312,98.2300033569336,89.747802734375,27080
2012-02-10,95.0,103.06999969482422,95.0,102.7699966430664,93.89576721191406,208355
2012-02-13,103.80000305175781,104.0,99.05999755859375,102.94999694824219,94.06022644042969,26635
2012-02-14,99.37999725341797,102.5999984741211,97.0,102.08999633789062,93.27449035644531,160950
2012-02-15,102.19999694824219,110.4000015258789,102.19999694824219,108.4800033569336,99.11272430419922,250315
2012-02-16,109.0,117.77999877929688,108.20999908447266,114.9000015258789,104.97834777832031,70665
2012-02-17,115.94999694824219,119.4000015258789,113.0,117.43000030517578,107.28987884521484,129095
2012-02-21,120.19999694824219,121.0,115.0,116.16999816894531,106.13868713378906,62650
2012-02-22,118.0,118.16999816894531,111.19999694824219,114.01000213623047,104.16519927978516,26890
2012-02-23,116.0,116.0,109.69999694824219,113.52999877929688,103.72663116455078,32465
2012-02-24,116.19999694824219,116.19999694824219,113.0,114.4000015258789,104.52152252197266,234685
2012-02-27,116.19999694824219,116.95999908447266,110.86000061035156,113.61000061035156,103.79974365234375,50370
2012-02-28,116.0,119.58999633789062,113.5999984741211,114.44000244140625,104.5580825805664,14155
2012-02-29,117.5999984741211,117.5999984741211,111.0199966430664,113.33000183105469,103.54393005371094,23765
2012-03-01,115.0,115.19999694824219,111.04000091552734,112.70999908447266,102.9774398803711,29235
2012-03-02,116.0,116.0,112.11000061035156,112.29000091552734,102.59370422363281,12815
2012-03-05,114.0,114.0,111.04000091552734,111.62999725341797,101.99069213867188,24745
2012-03-06,113.19999694824219,113.19999694824219,107.62000274658203,110.19999694824219,100.68417358398438,28300
2012-03-07,112.0,112.0,109.5999984741211,111.23999786376953,101.63436889648438,7385
2012-03-09,109.58000183105469,114.19999694824219,108.98999786376953,109.9000015258789,100.41008758544922,22080
2012-03-12,112.0,114.80000305175781,110.4000015258789,113.41000366210938,103.61699676513672,53350
2012-03-13,116.5999984741211,124.58999633789062,111.0,115.36000061035156,105.39863586425781,52415
2012-03-14,118.0,118.0,111.5999984741211,113.91999816894531,104.08295440673828,20265
2012-03-15,116.0,116.0,111.0,112.20999908447266,102.52062225341797,12940
2012-03-16,114.0,114.0,110.4000015258789,110.91000366210938,101.33289337158203,25125
2012-03-19,112.0,112.4000015258789,108.62000274658203,111.83999633789062,102.18257141113281,4235
2012-03-20,113.75,113.75,109.30000305175781,110.87999725341797,101.30547332763672,21020
2012-03-21,112.0,112.0,109.41999816894531,110.05999755859375,100.55628204345703,25275
2012-03-22,112.0,112.0,108.0,109.66000366210938,100.19081115722656,14645
2012-03-23,111.0,112.0,110.0,111.4000015258789,101.78058624267578,16805
2012-03-26,112.0,112.0,108.19999694824219,109.05999755859375,99.64262390136719,15745
2012-03-27,110.4000015258789,111.16999816894531,107.5,108.8499984741211,99.45076751708984,67960
2012-03-28,110.0,110.0,103.4000015258789,105.66999816894531,96.54535675048828,41380
2012-03-29,106.0,112.37999725341797,106.0,111.41999816894531,101.7988510131836,15745
2012-03-30,113.69999694824219,119.0,110.19999694824219,114.94000244140625,105.01488494873047,105025
2012-04-02,117.0,120.80000305175781,115.02999877929688,116.0199966430664,106.00162506103516,38685
2012-04-03,119.0,119.79000091552734,116.05000305175781,117.29000091552734,107.16195678710938,78050
2012-04-04,116.0,119.4000015258789,116.0,117.26000213623047,107.13455200195312,82630
2012-04-09,118.0,119.5999984741211,116.22000122070312,118.47000122070312,108.24007415771484,36260
2012-04-10,119.0,121.36000061035156,116.5999984741211,117.5,107.35384368896484,81050
2012-04-11,119.0,120.0,117.0,119.20999908447266,108.91618347167969,34740
2012-04-12,120.0,130.0,120.0,128.86000061035156,117.73289489746094,218355
2012-04-13,128.8000030517578,134.0,128.8000030517578,131.75,120.37333679199219,84255
2012-04-16,123.7699966430664,137.0,123.7699966430664,131.22000122070312,119.88911437988281,25065
2012-04-17,133.0,133.3300018310547,129.6199951171875,132.74000549316406,121.2778549194336,30575
2012-04-18,133.99000549316406,136.0,131.0399932861328,134.27000427246094,122.67574310302734,60900
2012-04-19,149.94000244140625,149.94000244140625,134.39999389648438,140.44000244140625,128.31295776367188,158550
2012-04-20,141.0,143.0,137.39999389648438,139.6300048828125,127.57289123535156,70645
2012-04-23,140.97000122070312,141.1999969482422,134.02000427246094,135.94000244140625,124.20156860351562,43005
2012-04-24,138.0,143.75999450683594,136.8000030517578,139.32000732421875,127.2896728515625,83115
2012-04-25,141.0,142.0,137.1999969482422,138.00999450683594,126.0927734375,49830
2012-04-26,140.0,142.8000030517578,138.22000122070312,141.25999450683594,129.06214904785156,86955
2012-04-27,144.0,144.0,141.1999969482422,141.33999633789062,129.13523864746094,45245
2012-04-30,143.0,143.39999389648438,138.1999969482422,138.74000549316406,126.75975799560547,28595
2012-05-02,142.0,142.0,137.39999389648438,138.0,126.08366394042969,25300
2012-05-03,138.0,139.0,136.42999267578125,137.02000427246094,125.18824768066406,13865
2012-05-04,139.0,139.8000030517578,130.0500030517578,131.02000427246094,119.70639038085938,83730
2012-05-07,132.0,136.19000244140625,128.0,135.2899932861328,123.60763549804688,90805
2012-05-08,138.0,142.0,134.02000427246094,138.9499969482422,126.95164489746094,31110
2012-05-09,137.60000610351562,140.0,133.0399932861328,133.83999633789062,122.28285217285156,99130
2012-05-10,137.1999969482422,137.1999969482422,129.22000122070312,132.47000122070312,121.0311508178711,64460
2012-05-11,135.0,135.0,131.05999755859375,133.77000427246094,122.21893310546875,22765
2012-05-14,136.0,139.0,132.39999389648438,134.0800018310547,122.50213623046875,67050
2012-05-15,137.1999969482422,140.39999389648438,131.0399932861328,138.10000610351562,126.17498779296875,56480
2012-05-16,137.0,143.0,134.0,141.41000366210938,129.1991729736328,119775
2012-05-17,144.8000030517578,144.8000030517578,137.0,140.27999877929688,128.1667938232422,68945
2012-05-18,139.60000610351562,142.19000244140625,136.39999389648438,139.52999877929688,127.4815444946289,22975
2012-05-21,141.60000610351562,143.0,136.41000366210938,137.0500030517578,125.21568298339844,32310
