Date,Open,High,Low,Close,Adj Close,Volume
2010-05-31,132.0,132.0,132.0,132.0,128.6172637939453,50
2010-06-01,126.4000015258789,126.4000015258789,126.05000305175781,126.05000305175781,122.81974792480469,250
2010-06-02,120.1500015258789,120.1500015258789,119.75,120.0,116.92478942871094,2326
2010-06-03,121.0,121.0,121.0,121.0,117.89915466308594,1700
2010-06-04,116.0,121.0,116.0,119.0,115.9504165649414,2816
2010-06-07,119.0,119.0,119.0,119.0,115.9504165649414,0
2010-06-08,120.0,121.0,118.0,118.0,114.97603607177734,1151
2010-06-09,123.9000015258789,123.9000015258789,116.0,116.0,113.02730560302734,75
2010-06-10,121.5,121.5,120.8499984741211,120.9000015258789,117.80171966552734,160
2010-06-11,125.0,125.0,125.0,125.0,121.79666900634766,90
2010-06-14,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,119.94535827636719,115
2010-06-15,124.0999984741211,124.0999984741211,120.0,121.0,117.89915466308594,2820
2010-06-16,121.0,125.0,121.0,121.0,117.89915466308594,81
2010-06-17,118.0,118.0,117.5999984741211,118.0,114.97603607177734,75
2010-06-18,118.0,118.0,118.0,118.0,114.97603607177734,0
2010-06-21,121.0,121.0,121.0,121.0,117.89915466308594,500
2010-06-22,115.19999694824219,127.0,115.19999694824219,123.9000015258789,120.724853515625,680
2010-06-23,125.0,126.0,120.25,125.5999984741211,122.38127136230469,3170
2010-06-24,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,117.07095336914062,50
2010-06-25,120.0,125.9000015258789,119.8499984741211,119.8499984741211,116.77863311767578,1251
2010-06-28,115.19999694824219,121.0,115.05000305175781,121.0,117.89915466308594,2350
2010-06-29,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,121.69922637939453,5
2010-06-30,119.0999984741211,124.0,118.6500015258789,120.0,116.92478942871094,3320
2010-07-01,116.0,122.94999694824219,116.0,116.69999694824219,113.7093505859375,361
2010-07-02,118.4000015258789,118.44999694824219,112.25,115.30000305175781,112.34521484375,2126
2010-07-05,120.0,121.0999984741211,120.0,121.0999984741211,117.99658966064453,150
2010-07-06,118.3499984741211,124.94999694824219,118.3499984741211,124.19999694824219,121.01714324951172,1223
2010-07-07,118.3499984741211,124.0,118.3499984741211,119.0,115.9504165649414,165
2010-07-08,118.0,127.4000015258789,118.0,124.5999984741211,121.40691375732422,4960
2010-07-09,125.5,125.5,122.0,124.0999984741211,120.91970825195312,1087
2010-07-12,120.75,124.4000015258789,120.05000305175781,120.5999984741211,117.50941467285156,776
2010-07-13,123.75,123.75,120.5,123.75,120.57868194580078,1252
2010-07-14,123.0,123.9000015258789,120.05000305175781,120.80000305175781,117.70429229736328,1201
2010-07-15,121.0,121.0,120.0,120.0,116.92478942871094,2756
2010-07-16,122.9000015258789,123.5,120.75,120.80000305175781,117.70429229736328,1100
2010-07-19,123.44999694824219,125.6500015258789,122.0,125.0,121.79666900634766,1477
2010-07-20,125.9000015258789,126.0,123.0999984741211,125.75,122.52742767333984,702
2010-07-21,125.0,127.5999984741211,125.0,126.9000015258789,123.64794921875,880
2010-07-22,126.19999694824219,133.0,126.0,129.14999389648438,125.84027862548828,3249
2010-07-23,132.0,135.5,128.39999389648438,129.39999389648438,126.08393859863281,1256
2010-07-26,128.5,128.5,124.0,125.0,121.79666900634766,3404
2010-07-27,127.0,128.9499969482422,123.5,128.9499969482422,125.64543151855469,4
2010-07-28,127.0,127.8499984741211,121.55000305175781,127.5999984741211,124.33003234863281,1005
2010-07-29,121.0999984741211,125.5,121.0999984741211,122.05000305175781,119.10895538330078,428
2010-07-30,122.0999984741211,126.0,121.25,124.94999694824219,121.93905639648438,3402
2010-08-02,127.94999694824219,127.94999694824219,121.1500015258789,122.9000015258789,119.93846893310547,906
2010-08-03,121.19999694824219,124.0,111.0,124.0,121.01197052001953,3703
2010-08-04,125.9000015258789,125.9000015258789,122.0999984741211,122.5,119.548095703125,62
2010-08-05,125.9000015258789,127.0,122.0,126.25,123.2077407836914,869
2010-08-06,127.44999694824219,138.89999389648438,122.5,138.89999389648438,135.5529022216797,33163
2010-08-09,147.0,152.75,135.14999389648438,140.75,137.35833740234375,10367
2010-08-10,141.89999389648438,141.9499969482422,136.10000610351562,139.6999969482422,136.3336639404297,4089
2010-08-11,141.39999389648438,141.9499969482422,135.0,140.0,136.62637329101562,2303
2010-08-12,139.0,154.0,138.89999389648438,153.9499969482422,150.24026489257812,13912
2010-08-13,164.0,164.0,147.0500030517578,160.0500030517578,156.1932373046875,14494
2010-08-16,174.0,174.0,148.35000610351562,157.4499969482422,153.65586853027344,4935
2010-08-17,160.89999389648438,160.89999389648438,152.75,158.0,154.19264221191406,170
2010-08-18,158.89999389648438,173.8000030517578,147.5,173.60000610351562,169.416748046875,196364
2010-08-19,183.9499969482422,183.9499969482422,166.39999389648438,167.25,163.21975708007812,12885
2010-08-20,169.0,170.0,161.0,164.6999969482422,160.73121643066406,10728
2010-08-23,170.0,170.0,157.3000030517578,158.6999969482422,154.8757781982422,16070
2010-08-24,156.0,161.0,155.0,155.75,151.9968719482422,8449
2010-08-25,153.10000610351562,154.0,149.10000610351562,150.0,146.38543701171875,9198
2010-08-26,158.0,158.0,148.1999969482422,148.4499969482422,144.872802734375,6310
2010-08-27,158.5,158.5,143.75,146.1999969482422,142.67698669433594,6157
2010-08-30,148.0,153.0,144.0,144.75,141.261962890625,2323
2010-08-31,146.5,146.5,140.14999389648438,143.8000030517578,140.3348388671875,5564
2010-09-01,146.0,157.89999389648438,146.0,154.14999389648438,150.4354248046875,6940
2010-09-02,159.0,159.0,145.60000610351562,146.75,143.2137908935547,4000
2010-09-03,158.0,158.0,145.60000610351562,147.10000610351562,143.55531311035156,1284
2010-09-06,153.25,153.25,144.25,150.6999969482422,147.06857299804688,28851
2010-09-07,153.5,154.25,150.10000610351562,152.4499969482422,148.77639770507812,2553
2010-09-08,174.9499969482422,174.9499969482422,148.5,152.60000610351562,148.92276000976562,26180
2010-09-09,150.5,155.39999389648438,146.0,150.35000610351562,146.72703552246094,4571
2010-09-13,150.0,152.0,144.89999389648438,146.14999389648438,142.62820434570312,17352
2010-09-14,148.0,149.0,144.10000610351562,147.10000610351562,143.55531311035156,1650
2010-09-15,147.85000610351562,147.85000610351562,143.14999389648438,146.85000610351562,143.3113555908203,2416
2010-09-16,145.0,150.0,145.0,145.6999969482422,142.18905639648438,10059
2010-09-17,143.5,154.89999389648438,142.64999389648438,150.6999969482422,147.06857299804688,2038
2010-09-20,156.0,162.5,153.5,160.5,156.63238525390625,9196
2010-09-21,164.9499969482422,164.9499969482422,156.25,159.8000030517578,155.9492950439453,10273
2010-09-22,165.0,165.0,157.5,162.25,158.34024047851562,4637
2010-09-23,160.0,165.0,160.0,162.5,158.58421325683594,3140
2010-09-24,162.5,184.89999389648438,162.0,172.75,168.58721923828125,163022
2010-09-27,177.89999389648438,183.5,172.0,177.0,172.7348175048828,30959
2010-09-28,179.0,179.0,169.0,172.10000610351562,167.9529571533203,3212
2010-09-29,177.4499969482422,177.4499969482422,160.0,162.89999389648438,158.9745635986328,10678
2010-09-30,160.5,164.89999389648438,157.0,162.9499969482422,159.0233917236328,5334
2010-10-01,171.89999389648438,171.89999389648438,161.35000610351562,164.35000610351562,160.38966369628906,3133
2010-10-04,163.10000610351562,166.5,161.0,164.0,160.04806518554688,2852
2010-10-05,161.0,166.5,160.10000610351562,162.35000610351562,158.43783569335938,3701
2010-10-06,165.9499969482422,166.5,160.5,161.25,157.36434936523438,10345
2010-10-07,160.0,164.9499969482422,155.5,158.14999389648438,154.3390350341797,3994
2010-10-08,156.35000610351562,162.6999969482422,156.1999969482422,160.0,156.14447021484375,4390
2010-10-11,158.0,164.0,157.5,163.1999969482422,159.26734924316406,1967
2010-10-12,155.0,167.0,155.0,157.6999969482422,153.89990234375,2975
2010-10-13,156.0,162.4499969482422,155.0,155.3000030517578,151.55772399902344,4004
2010-10-14,155.0,158.0,148.0,149.9499969482422,146.33663940429688,3295
2010-10-15,147.5,153.0,147.0,150.39999389648438,146.77577209472656,6721
2010-10-18,143.0,148.0,143.0,146.9499969482422,143.40892028808594,1876
2010-10-19,144.5,154.89999389648438,143.5500030517578,148.75,145.16555786132812,3871
2010-10-20,147.0,155.60000610351562,146.0,147.3000030517578,143.75050354003906,1449
2010-10-21,155.0,155.0,146.0,147.5,143.9456787109375,2767
2010-10-22,148.0,148.0,142.0,144.89999389648438,141.4083251953125,1615
2010-10-25,141.0500030517578,150.0,141.0500030517578,146.85000610351562,143.3113555908203,1305
2010-10-26,149.9499969482422,164.89999389648438,144.5,157.64999389648438,153.85107421875,60775
2010-10-27,159.9499969482422,164.5,154.0,156.75,152.97276306152344,17583
2010-10-28,160.0,160.0,155.5,156.85000610351562,153.0703887939453,2001
2010-10-29,152.10000610351562,159.9499969482422,152.10000610351562,155.9499969482422,152.1920623779297,14937
2010-11-01,154.0,162.85000610351562,153.0,160.25,156.388427734375,31907
2010-11-02,160.25,165.39999389648438,159.0,160.1999969482422,156.33966064453125,21614
2010-11-03,159.0,163.9499969482422,159.0,162.0500030517578,158.14505004882812,10138
2010-11-04,162.0,163.0,157.0,159.0,155.16854858398438,2001
2010-11-08,160.0500030517578,160.0500030517578,155.25,156.25,152.48480224609375,2463
2010-11-09,160.85000610351562,160.85000610351562,154.3000030517578,155.39999389648438,151.65530395507812,3182
2010-11-10,154.14999389648438,160.0,153.0,154.25,150.5330352783203,2427
2010-11-11,154.25,158.5,150.0500030517578,152.14999389648438,148.48362731933594,711
2010-11-12,150.14999389648438,152.0,145.1999969482422,145.85000610351562,142.33544921875,1562
2010-11-15,148.0,156.0,144.10000610351562,146.3000030517578,142.7745819091797,1339
2010-11-16,152.0,152.85000610351562,140.0,145.0500030517578,141.5547332763672,3956
2010-11-18,139.35000610351562,145.10000610351562,139.35000610351562,143.8000030517578,140.3348388671875,1689
2010-11-19,142.10000610351562,147.8000030517578,127.25,133.60000610351562,130.38063049316406,3114
2010-11-22,134.0,142.4499969482422,133.25,138.6999969482422,135.3577423095703,2277
2010-11-23,133.60000610351562,140.0,133.60000610351562,137.0,133.69866943359375,2339
2010-11-24,139.0,143.0,134.0,138.0,134.67462158203125,2193
2010-11-25,136.5,138.5,133.0500030517578,135.0,131.74685668945312,358
2010-11-26,133.0,138.0,120.44999694824219,125.5999984741211,122.57339477539062,3490
2010-11-29,125.0999984741211,127.0,116.1500015258789,122.19999694824219,119.25533294677734,1689
2010-11-30,125.0,129.5,115.55000305175781,125.8499984741211,122.8173828125,1211
2010-12-01,126.0,133.3000030517578,125.3499984741211,127.1500015258789,124.08607482910156,619
2010-12-02,129.0,132.0,129.0,131.5,128.33123779296875,12
2010-12-03,135.0,135.0,120.55000305175781,121.75,118.81616973876953,2394
2010-12-06,125.0,130.3000030517578,125.0,127.94999694824219,124.86676025390625,2658
2010-12-07,117.80000305175781,122.80000305175781,115.0,118.0,115.15653228759766,18589
2010-12-08,123.69999694824219,123.69999694824219,112.4000015258789,113.75,111.00894927978516,5720
2010-12-09,112.1500015258789,112.1500015258789,107.05000305175781,109.80000305175781,107.1541519165039,2351
2010-12-10,95.0,118.0,95.0,115.0,112.22883605957031,1612
2010-12-13,114.0,114.0,109.05000305175781,112.0,109.3011245727539,1218
2010-12-14,110.0,127.5,106.69999694824219,125.0,121.98786926269531,8802
2010-12-15,128.5,133.39999389648438,127.5,129.60000610351562,126.47699737548828,7732
2010-12-16,128.0,128.0,124.05000305175781,125.0,121.98786926269531,8
2010-12-20,125.0,139.8000030517578,125.0,135.0500030517578,131.79566955566406,15086
2010-12-21,136.89999389648438,138.0,126.0,131.0,127.84326934814453,22009
2010-12-22,133.0,133.0,116.5999984741211,117.94999694824219,115.10774993896484,17399
2010-12-23,120.25,121.5,112.0,113.30000305175781,110.5698013305664,5903
2010-12-24,117.94999694824219,118.0,113.55000305175781,114.1500015258789,111.39932250976562,3869
2010-12-27,113.55000305175781,115.0,109.5999984741211,113.80000305175781,111.05775451660156,600
2010-12-28,114.80000305175781,117.6500015258789,107.5999984741211,110.0,107.34930419921875,55429
2010-12-29,112.0,117.0,110.5,115.80000305175781,113.00955200195312,6767
2010-12-30,114.0,115.1500015258789,109.0,112.8499984741211,110.13062286376953,12159
2010-12-31,113.0999984741211,115.0,113.0,114.8499984741211,112.08243560791016,1763
2011-01-03,118.94999694824219,121.0,116.05000305175781,119.44999694824219,116.57160186767578,8367
2011-01-04,122.0,131.89999389648438,122.0,123.94999694824219,120.96316528320312,15805
2011-01-05,120.0,125.0,117.1500015258789,120.5,117.59629821777344,3391
2011-01-06,135.5,135.5,119.0999984741211,119.75,116.86436462402344,6577
2011-01-07,120.5999984741211,120.5999984741211,116.05000305175781,117.3499984741211,114.52220916748047,4637
2011-01-10,116.5,116.5,111.0,113.0,110.27701568603516,6008
2011-01-11,111.0,117.0,109.05000305175781,115.80000305175781,113.00955200195312,35985
2011-01-12,116.55000305175781,116.55000305175781,110.0999984741211,112.9000015258789,110.179443359375,5640
2011-01-13,114.0999984741211,116.0,111.8499984741211,111.9000015258789,109.20353698730469,620
2011-01-14,114.0,130.8000030517578,112.69999694824219,122.0,119.06016540527344,124919
2011-01-17,116.25,123.0,116.25,120.3499984741211,117.44990539550781,7454
2011-01-18,120.0,121.0,115.0999984741211,116.1500015258789,113.35111236572266,2029
2011-01-19,126.0,126.0,115.25,116.8499984741211,114.03425598144531,1571
2011-01-20,119.80000305175781,119.80000305175781,114.0,116.55000305175781,113.74147033691406,1504
2011-01-21,113.5,121.30000305175781,113.05000305175781,113.80000305175781,111.05775451660156,1329
2011-01-24,122.4000015258789,122.4000015258789,107.0999984741211,113.5,110.76496887207031,687
2011-01-25,119.69999694824219,119.69999694824219,110.80000305175781,115.3499984741211,112.57040405273438,188
2011-01-27,120.9000015258789,120.9000015258789,112.5999984741211,113.0,110.27701568603516,1251
2011-01-28,102.0,120.9000015258789,102.0,108.94999694824219,106.32462310791016,4436
2011-01-31,120.0,120.0,102.19999694824219,115.3499984741211,112.57040405273438,10504
2011-02-01,120.0,120.0,105.1500015258789,105.6500015258789,103.10414123535156,1600
2011-02-02,110.0,114.0,105.69999694824219,109.30000305175781,106.66618347167969,752
2011-02-03,111.0,113.94999694824219,108.69999694824219,112.4000015258789,109.69147491455078,604
2011-02-04,111.0,112.0,106.5,108.0999984741211,105.49510192871094,518
2011-02-07,108.5,110.30000305175781,106.0,107.19999694824219,104.61679077148438,25165
2011-02-08,109.0,110.0,102.30000305175781,106.80000305175781,104.22643280029297,32842
2011-02-09,109.9000015258789,115.0,99.0,101.94999694824219,99.49329376220703,31467
2011-02-10,101.0,107.0,99.55000305175781,103.94999694824219,101.44509887695312,26693
2011-02-11,102.0,107.0,100.25,106.8499984741211,104.27523040771484,25821
2011-02-14,101.25,113.94999694824219,101.25,107.75,105.1535415649414,27007
2011-02-15,105.05000305175781,111.9000015258789,104.0999984741211,107.25,104.66557312011719,32427
2011-02-16,107.05000305175781,112.80000305175781,107.05000305175781,108.9000015258789,106.27584075927734,39276
2011-02-17,112.5,112.5,107.0,108.8499984741211,106.2270278930664,41339
2011-02-18,110.0,111.0,106.0,107.0,104.4216079711914,25579
2011-02-21,106.94999694824219,108.75,103.0,105.94999694824219,103.39691925048828,1929
2011-02-22,104.0,106.0,102.05000305175781,105.5,102.95774841308594,76
2011-02-23,110.0,110.0,101.0,103.1500015258789,100.66439819335938,538
2011-02-24,110.94999694824219,110.94999694824219,100.5,104.8499984741211,102.32340240478516,25
2011-02-25,100.0,103.0,100.0,101.05000305175781,98.61498260498047,4
2011-02-28,100.5,102.5,99.0,99.0,96.61441040039062,322
2011-03-01,101.0,104.0,100.05000305175781,102.5999984741211,100.12763214111328,714
2011-03-03,101.0,105.0,101.0,103.0,100.51801300048828,1896
2011-03-04,103.5,109.94999694824219,103.5,106.05000305175781,103.49449920654297,341
2011-03-07,104.0,104.0,99.05000305175781,100.5999984741211,98.17582702636719,482
2011-03-08,103.0,103.0,100.0999984741211,101.30000305175781,98.85896301269531,158
2011-03-09,99.1500015258789,104.0,99.1500015258789,104.0,101.49390411376953,4
2011-03-10,111.0,111.0,101.0,103.1500015258789,100.66439819335938,4099
2011-03-11,105.0,105.0,100.0999984741211,101.0,98.5661849975586,414
2011-03-14,103.0,104.9000015258789,102.0,102.0,99.5420913696289,156
2011-03-15,92.05000305175781,105.0,92.05000305175781,100.94999694824219,98.51739501953125,378
2011-03-16,103.0,107.0,89.0,106.30000305175781,103.73847961425781,12194
2011-03-17,103.0,106.0,100.30000305175781,101.0,98.5661849975586,200
2011-03-18,104.9000015258789,104.94999694824219,104.9000015258789,104.94999694824219,102.4210205078125,100
2011-03-21,102.0,104.0,102.0,104.0,101.49390411376953,4000
2011-03-22,100.1500015258789,104.80000305175781,100.1500015258789,101.0,98.5661849975586,2774
2011-03-23,99.0,104.9000015258789,98.30000305175781,102.69999694824219,100.2252197265625,2346
2011-03-24,98.25,101.19999694824219,98.25,101.05000305175781,98.61498260498047,152
2011-03-25,99.69999694824219,104.0,99.69999694824219,103.8499984741211,101.34751892089844,1111
2011-03-28,101.25,102.5,100.5,101.3499984741211,98.90774536132812,93864
2011-03-29,101.3499984741211,102.0,90.25,99.55000305175781,97.1511459350586,2597
2011-03-30,99.0999984741211,100.94999694824219,97.05000305175781,97.30000305175781,94.9553451538086,1585
2011-03-31,99.5,102.44999694824219,99.5,99.5,97.10233306884766,217
2011-04-01,102.0,103.94999694824219,101.0,103.25,100.7619857788086,508
2011-04-04,99.05000305175781,105.9000015258789,99.05000305175781,103.25,100.7619857788086,726
2011-04-05,105.8499984741211,106.75,104.0,105.94999694824219,103.39691925048828,2793
2011-04-06,105.05000305175781,108.5,105.0,107.0,104.4216079711914,1214
2011-04-07,104.55000305175781,109.0,104.55000305175781,107.4000015258789,104.81197357177734,203
