Date,Open,High,Low,Close,Adj Close,Volume
2007-06-21,280.6000061035156,282.0,270.04998779296875,275.3500061035156,143.60195922851562,3083
2007-06-22,271.6499938964844,280.0,270.0,277.1499938964844,144.54067993164062,2951
2007-06-25,270.5,280.0,270.5,280.0,146.0270538330078,5260
2007-06-26,282.95001220703125,282.95001220703125,280.0,281.25,146.678955078125,187
2007-06-27,280.0,281.04998779296875,278.0,280.8500061035156,146.47035217285156,2020
2007-06-28,280.0,281.0,280.0,280.29998779296875,146.18348693847656,671
2007-06-29,284.79998779296875,284.79998779296875,278.0,280.0,146.0270538330078,891
2007-07-02,285.0,285.0,278.04998779296875,280.1000061035156,146.0791778564453,2827
2007-07-03,280.1000061035156,282.0,278.5,281.45001220703125,146.78321838378906,1361
2007-07-04,282.0,282.0,272.1000061035156,276.04998779296875,143.96701049804688,3182
2007-07-05,279.8999938964844,281.0,275.0,275.3500061035156,143.60195922851562,5885
2007-07-06,275.0,278.6499938964844,275.0,276.8500061035156,144.3842315673828,326
2007-07-09,276.0,281.79998779296875,275.0,277.5,144.72323608398438,3690
2007-07-10,279.95001220703125,319.95001220703125,270.1000061035156,287.20001220703125,149.78204345703125,6509
2007-07-11,294.0,319.79998779296875,286.0,293.8999938964844,153.2762451171875,54235
2007-07-12,303.0,308.0,285.1000061035156,287.79998779296875,150.09490966796875,8997
2007-07-13,290.0,295.0,286.0,290.5,151.5030517578125,4582
2007-07-16,290.0,294.0,288.1000061035156,292.0,152.2853240966797,2662
2007-07-17,289.75,292.0,285.04998779296875,289.0,150.72073364257812,3054
2007-07-18,293.0,293.0,278.04998779296875,280.6000061035156,146.3399658203125,3975
2007-07-19,290.0,290.0,281.0,284.29998779296875,148.26959228515625,549
2007-07-20,284.0,285.0,279.0,279.54998779296875,145.7923583984375,1580
2007-07-23,279.75,281.0,276.1000061035156,279.45001220703125,145.74020385742188,763
2007-07-24,278.04998779296875,283.8500061035156,278.0,280.75,146.41819763183594,794
2007-07-25,276.1499938964844,277.0,271.8500061035156,274.04998779296875,142.92393493652344,1293
2007-07-26,273.1499938964844,279.95001220703125,267.0,272.5,142.1156005859375,3098
2007-07-27,270.04998779296875,278.54998779296875,263.0,266.3500061035156,138.9082489013672,3797
2007-07-30,266.75,274.5,265.0,265.8999938964844,138.6735382080078,1407
2007-07-31,268.0,274.0,266.04998779296875,272.1499938964844,141.93309020996094,686
2007-08-01,273.70001220703125,273.70001220703125,263.0,263.0,137.16107177734375,907
2007-08-02,273.0,273.0,260.0,261.25,136.24842834472656,794
2007-08-03,268.95001220703125,283.0,262.0,269.0,140.29026794433594,12853
2007-08-06,262.0,267.20001220703125,261.0,262.1000061035156,136.69174194335938,3861
2007-08-07,270.0,270.8999938964844,263.04998779296875,264.0,137.68264770507812,925
2007-08-08,268.79998779296875,268.79998779296875,263.0,264.6499938964844,138.02162170410156,1109
2007-08-09,264.1499938964844,273.0,264.0,265.45001220703125,138.43885803222656,1548
2007-08-10,264.0,267.3999938964844,261.6000061035156,266.6499938964844,139.06468200683594,621
2007-08-13,264.0,266.8999938964844,261.45001220703125,263.8999938964844,137.63047790527344,2726
2007-08-14,262.5,264.1499938964844,261.0,263.1499938964844,137.23934936523438,1065
2007-08-16,261.0,265.45001220703125,257.0,260.5,135.8572998046875,1156
2007-08-17,278.0,278.0,241.14999389648438,253.4499969482422,132.18051147460938,4420
2007-08-20,258.0,265.0,258.0,259.79998779296875,135.49224853515625,530
2007-08-21,269.0,269.0,258.0,258.3999938964844,134.76206970214844,1170
2007-08-22,269.0,269.0,263.79998779296875,264.25,137.81301879882812,5496
2007-08-23,264.8999938964844,265.0,252.35000610351562,252.4499969482422,131.6590118408203,546
2007-08-24,258.5,263.5,256.54998779296875,260.25,135.72691345214844,450
2007-08-27,263.0,265.0,258.1000061035156,262.6000061035156,136.95248413085938,891
2007-08-28,265.0,265.0,256.0,260.20001220703125,135.70083618164062,432
2007-08-29,257.04998779296875,265.0,257.0,262.1000061035156,136.69174194335938,574
2007-08-30,263.0,263.0,260.0,260.0,135.59654235839844,925
2007-08-31,262.0,266.0,260.0,264.79998779296875,138.099853515625,581
2007-09-03,264.95001220703125,264.95001220703125,260.0,261.0,136.11807250976562,342
2007-09-04,262.1000061035156,264.6000061035156,258.25,258.95001220703125,135.04893493652344,359
2007-09-05,264.0,265.0,258.0,258.04998779296875,134.57955932617188,2369
2007-09-06,262.95001220703125,262.95001220703125,259.0,259.6499938964844,135.4139862060547,767
2007-09-07,264.0,268.0,261.5,263.45001220703125,137.39578247070312,1037
2007-09-10,266.0,278.0,265.0,268.8999938964844,140.23809814453125,2067
2007-09-11,270.8999938964844,273.79998779296875,265.04998779296875,271.29998779296875,141.48976135253906,1923
2007-09-12,277.8500061035156,277.95001220703125,269.0,271.79998779296875,141.75051879882812,633
2007-09-13,272.0,281.0,271.54998779296875,275.45001220703125,143.65411376953125,1307
2007-09-14,276.0,281.95001220703125,270.6000061035156,271.95001220703125,141.82876586914062,1821
2007-09-17,278.0,279.0,267.25,269.04998779296875,140.3163299560547,570
2007-09-18,276.0,277.0,264.1000061035156,275.3999938964844,143.62803649902344,616
2007-09-19,280.0,282.0,268.0,269.79998779296875,140.70748901367188,3702
2007-09-20,271.95001220703125,275.0,266.29998779296875,267.04998779296875,139.27328491210938,968
2007-09-21,268.0,290.0,268.0,271.6499938964844,141.67230224609375,26436
2007-09-24,280.0,284.0,266.5,268.0,139.7687225341797,11554
2007-09-25,267.1000061035156,272.45001220703125,261.1499938964844,264.04998779296875,137.7086944580078,2722
2007-09-26,265.0,280.0,264.0,274.1000061035156,142.95005798339844,3760
2007-09-27,274.0,284.0,274.0,275.8500061035156,143.86270141601562,4208
2007-09-28,274.0,278.3999938964844,271.0,275.54998779296875,143.7062530517578,1853
2007-10-01,271.25,278.0,270.0,272.95001220703125,142.3502655029297,1674
2007-10-03,272.0,278.0,270.6000061035156,271.6000061035156,141.64622497558594,1316
2007-10-04,270.25,280.0,269.8999938964844,271.45001220703125,141.5679931640625,3160
2007-10-05,271.0,273.3999938964844,267.8999938964844,268.5,140.02951049804688,1176
2007-10-08,270.0,270.0,260.8999938964844,264.20001220703125,137.78695678710938,1069
2007-10-09,263.0,280.0,257.0,273.45001220703125,142.6110382080078,4979
2007-10-10,266.1499938964844,269.95001220703125,260.0,261.79998779296875,136.53529357910156,1846
2007-10-11,261.0,267.79998779296875,261.0,261.75,136.50918579101562,242
2007-10-12,260.0,269.95001220703125,260.0,266.79998779296875,139.14291381835938,2340
2007-10-15,261.6000061035156,270.0,261.6000061035156,266.79998779296875,139.14291381835938,709
2007-10-16,258.54998779296875,265.3999938964844,257.8999938964844,258.6499938964844,134.89248657226562,2311
2007-10-17,267.75,267.75,263.0,263.20001220703125,137.2654266357422,64
2007-10-18,263.0,265.3500061035156,260.0,264.75,138.07376098632812,653
2007-10-19,257.1499938964844,264.75,250.0,251.5,131.16355895996094,1295
2007-10-22,249.64999389648438,251.89999389648438,249.60000610351562,251.89999389648438,131.37220764160156,137
2007-10-23,258.0,260.0,251.25,252.6999969482422,131.78939819335938,1449
2007-10-24,254.0,265.0,247.0,256.0,133.5104217529297,4244
2007-10-25,245.10000610351562,252.0,245.10000610351562,247.1999969482422,128.92098999023438,2587
2007-10-26,247.14999389648438,249.9499969482422,235.10000610351562,238.60000610351562,124.43589782714844,3293
2007-10-29,240.25,244.9499969482422,236.0,237.6999969482422,123.96651458740234,2907
2007-10-30,237.6999969482422,250.0,237.6999969482422,240.10000610351562,125.21820068359375,3681
2007-10-31,237.39999389648438,273.0,234.1999969482422,244.35000610351562,127.43466186523438,11267
2007-11-01,243.0,248.0,237.0,239.8000030517578,125.06170654296875,3993
2007-11-02,235.0,235.0,229.75,230.64999389648438,120.28974914550781,2515
2007-11-05,230.0,233.75,228.0,228.9499969482422,119.4031753540039,2813
2007-11-06,242.0,242.0,224.0,225.5,117.6039047241211,1906
2007-11-07,227.10000610351562,229.5500030517578,220.10000610351562,222.89999389648438,116.24795532226562,1296
2007-11-08,215.60000610351562,225.14999389648438,215.60000610351562,220.0,114.73554229736328,1742
2007-11-12,230.0,236.9499969482422,223.0,224.14999389648438,116.89985656738281,1373
2007-11-13,227.0,229.89999389648438,220.60000610351562,224.39999389648438,117.03024291992188,1315
2007-11-14,226.9499969482422,230.0,221.35000610351562,227.60000610351562,118.6991195678711,3095
2007-11-15,237.85000610351562,237.85000610351562,208.25,225.14999389648438,117.42139434814453,5254
2007-11-16,228.5,231.0,222.6999969482422,230.9499969482422,120.44623565673828,5419
2007-11-19,235.0,249.75,229.0,230.0,119.95076751708984,5468
2007-11-20,232.0,237.60000610351562,225.0,226.0,117.86466979980469,8332
2007-11-21,226.0,228.0,221.0,221.0,115.25704956054688,2415
2007-11-22,220.0,220.5500030517578,216.5,216.5,112.91019439697266,904
2007-11-23,228.75,228.75,212.1999969482422,219.0,114.2140121459961,1698
2007-11-26,222.0,227.0,215.5500030517578,215.5500030517578,112.41476440429688,4092
2007-11-27,225.0,230.0,212.0,217.9499969482422,113.66641235351562,5746
2007-11-28,219.39999389648438,219.39999389648438,211.0,211.0,110.04180908203125,2777
2007-11-29,207.0,222.0,207.0,221.0,115.25704956054688,1866
2007-11-30,218.3000030517578,223.5,209.5500030517578,213.1999969482422,111.1891860961914,4074
2007-12-03,217.9499969482422,217.9499969482422,209.85000610351562,210.1999969482422,109.62458801269531,5725
2007-12-04,213.0,221.0,205.0,208.75,108.86836242675781,47940
2007-12-05,223.0,229.5,212.14999389648438,223.5,116.56086730957031,25884
2007-12-06,227.0,236.6999969482422,220.0,222.75,116.16973114013672,13936
2007-12-07,229.5,230.0,216.0500030517578,218.0,113.69248962402344,7467
2007-12-10,227.9499969482422,227.9499969482422,216.0,220.10000610351562,114.78771209716797,10799
2007-12-11,216.5,224.0,216.5,219.25,114.34436798095703,7176
2007-12-12,220.0,232.9499969482422,220.0,224.3000030517578,116.97809600830078,16688
2007-12-13,226.9499969482422,234.89999389648438,226.9499969482422,233.0,121.51535034179688,15786
2007-12-14,233.0,251.0,230.0,243.39999389648438,126.93921661376953,11435
2007-12-17,245.39999389648438,249.5,234.0,235.14999389648438,122.63662719726562,10788
2007-12-18,239.5500030517578,239.5500030517578,226.10000610351562,229.14999389648438,119.50747680664062,5858
2007-12-19,225.0,243.0,225.0,234.5,122.29764556884766,3533
2007-12-20,231.1999969482422,238.0500030517578,231.1999969482422,232.85000610351562,121.4371109008789,1100
2007-12-24,237.5500030517578,237.8000030517578,230.10000610351562,234.5500030517578,122.32373809814453,1224
2007-12-26,237.85000610351562,239.25,215.10000610351562,218.25,113.82284545898438,49654
2007-12-27,223.89999389648438,227.5500030517578,214.39999389648438,214.9499969482422,112.101806640625,67957
2007-12-28,224.4499969482422,232.60000610351562,218.10000610351562,225.4499969482422,117.57782745361328,27754
2007-12-31,227.0,256.0,224.0,233.5500030517578,121.80219268798828,160722
2008-01-01,238.89999389648438,280.29998779296875,238.89999389648438,278.6000061035156,145.2969207763672,399661
2008-01-02,284.79998779296875,289.79998779296875,266.5,269.8999938964844,140.75961303710938,105797
2008-01-03,269.0,276.0,265.0,266.79998779296875,139.14291381835938,32511
2008-01-04,268.04998779296875,270.0,258.0,262.1499938964844,136.71780395507812,23239
2008-01-07,259.0,285.0,255.5500030517578,269.75,140.68141174316406,37956
2008-01-08,272.75,275.0,255.14999389648438,257.6000061035156,134.3448944091797,15456
2008-01-09,260.0,270.0,250.10000610351562,263.8999938964844,137.63047790527344,17526
2008-01-10,277.5,277.5,241.0,245.14999389648438,127.85186767578125,35659
2008-01-11,254.0,255.0500030517578,240.0,241.35000610351562,125.87010192871094,8228
2008-01-14,248.0,248.0,240.1999969482422,242.6999969482422,126.57414245605469,6413
2008-01-15,243.10000610351562,254.8000030517578,243.10000610351562,245.4499969482422,128.00833129882812,6553
2008-01-16,237.0,249.8000030517578,205.0500030517578,232.14999389648438,121.07205963134766,7870
2008-01-17,233.6999969482422,239.8000030517578,233.6999969482422,236.4499969482422,123.31459045410156,2907
2008-01-18,235.0,247.0,225.0,228.6999969482422,119.27281188964844,8815
2008-01-21,225.0,225.0,202.0,206.0500030517578,107.46026611328125,7420
2008-01-22,190.0,198.0,165.0,183.6999969482422,95.8041763305664,5332
2008-01-23,170.0500030517578,209.9499969482422,170.0500030517578,196.85000610351562,102.66223907470703,2947
2008-01-24,200.0,214.8000030517578,161.10000610351562,184.0,95.96062469482422,7070
2008-01-25,190.0,195.5,185.0500030517578,193.8000030517578,101.07159423828125,5492
2008-01-28,195.0,195.0,188.0,191.1999969482422,99.71561431884766,1795
2008-01-29,199.0,207.0,190.0,192.85000610351562,100.57612609863281,2402
2008-01-30,191.0,195.0,190.0,190.5500030517578,99.37662506103516,2725
2008-01-31,190.5500030517578,196.0,188.0,190.3000030517578,99.24622344970703,1690
2008-02-01,192.0,192.0,181.0,181.89999389648438,94.86540985107422,5438
2008-02-04,185.0,199.5,183.0,192.75,100.52397918701172,6032
2008-02-05,198.0,198.0,190.1999969482422,193.5500030517578,100.94120025634766,2374
2008-02-06,188.0,194.75,186.0,189.1999969482422,98.67252349853516,1734
2008-02-07,194.0,194.0,188.0,188.85000610351562,98.49002838134766,2679
2008-02-08,188.0500030517578,188.0500030517578,177.3000030517578,185.1999969482422,96.58647155761719,3082
2008-02-11,186.9499969482422,187.0,171.25,173.5500030517578,90.51069641113281,5153
2008-02-12,173.0,173.39999389648438,162.1999969482422,164.89999389648438,85.99948120117188,2476
2008-02-13,154.0,172.5,154.0,167.0,87.0947036743164,1430
2008-02-14,174.0,174.85000610351562,169.0,172.5,91.33031463623047,1850
2008-02-15,172.0,179.0,168.1999969482422,176.89999389648438,93.65990447998047,1539
2008-02-18,170.0500030517578,180.0,170.0500030517578,175.85000610351562,93.10397338867188,2247
2008-02-19,175.5,182.5,175.5,177.35000610351562,93.89815521240234,1506
2008-02-20,198.0,198.0,170.0500030517578,172.10000610351562,91.11852264404297,2752
2008-02-21,174.0,177.89999389648438,172.0,172.5500030517578,91.35679626464844,2440
2008-02-22,165.0500030517578,177.0,165.0500030517578,171.25,90.66849517822266,1202
2008-02-25,184.25,184.25,170.0,170.85000610351562,90.45671081542969,1593
2008-02-26,180.0,180.0,171.0,173.5500030517578,91.88623046875,1951
2008-02-27,174.0,179.0,170.10000610351562,172.3000030517578,91.22440338134766,1038
2008-02-28,173.85000610351562,173.85000610351562,165.60000610351562,170.89999389648438,90.48316955566406,3084
2008-02-29,162.60000610351562,183.75,162.5500030517578,172.4499969482422,91.30382537841797,6229
2008-03-03,170.0,175.0,168.0500030517578,170.5,90.27139282226562,1733
2008-03-04,175.5,175.5,163.0,168.25,89.08014678955078,1430
2008-03-05,168.0,177.39999389648438,168.0,175.1999969482422,92.75981903076172,6771
2008-03-07,170.3000030517578,178.0,160.0,175.10000610351562,92.70689392089844,12876
2008-03-10,170.1999969482422,170.1999969482422,162.5,168.39999389648438,89.15956115722656,5952
2008-03-11,165.0,175.0,165.0,173.0,91.59500885009766,1525
2008-03-12,180.0,180.0,168.0,169.3000030517578,89.63607788085938,11978
2008-03-13,170.0,170.0,160.1999969482422,161.10000610351562,85.29457092285156,3462
2008-03-14,174.0,174.0,160.0500030517578,161.3000030517578,85.40045928955078,18378
2008-03-17,149.5,165.0,147.0,149.5,79.1529541015625,7353
2008-03-18,150.10000610351562,156.5500030517578,135.14999389648438,136.3000030517578,72.1641845703125,12497
2008-03-19,140.10000610351562,140.10000610351562,125.05000305175781,127.94999694824219,67.74324798583984,9440
2008-03-24,130.0,137.0,125.05000305175781,126.3499984741211,66.8961410522461,5480
2008-03-25,132.0,137.0,126.0,135.1999969482422,71.58177947998047,12621
2008-03-26,131.10000610351562,133.5,128.0,130.8000030517578,69.25220489501953,11575
2008-03-27,132.4499969482422,138.89999389648438,130.0,133.89999389648438,70.89350128173828,10198
2008-03-28,134.0500030517578,139.6999969482422,131.25,137.85000610351562,72.98483276367188,4978
2008-03-31,140.9499969482422,141.5,135.4499969482422,136.75,72.40242767333984,5117
2008-04-01,138.10000610351562,139.85000610351562,136.1999969482422,137.85000610351562,72.98483276367188,823
2008-04-02,142.75,143.9499969482422,136.5,141.8000030517578,75.0761489868164,2891
2008-04-03,141.10000610351562,150.89999389648438,141.10000610351562,148.60000610351562,78.67642974853516,1865
2008-04-04,150.0,151.0,143.25,145.25,76.90276336669922,1069
2008-04-07,145.25,154.9499969482422,145.0,151.60000610351562,80.2647705078125,3237
2008-04-08,155.85000610351562,155.85000610351562,148.60000610351562,152.64999389648438,80.82068634033203,1229
2008-04-09,154.5500030517578,160.5500030517578,154.5500030517578,160.1999969482422,84.81804656982422,1685
2008-04-10,162.85000610351562,163.0,156.75,158.5,83.91799926757812,742
2008-04-11,160.0,165.0,155.5500030517578,158.6999969482422,84.02388763427734,1788
2008-04-15,169.39999389648438,183.0,158.89999389648438,161.25,85.37396240234375,2454
2008-04-16,168.0,178.85000610351562,155.0,160.1999969482422,84.81804656982422,2170
2008-04-17,163.9499969482422,172.8000030517578,161.1999969482422,163.5500030517578,86.59171295166016,2992
2008-04-21,165.14999389648438,170.39999389648438,162.0,165.5,87.62413787841797,2038
2008-04-22,164.25,188.0,162.10000610351562,177.85000610351562,94.1628646850586,16828
2008-04-23,176.9499969482422,186.89999389648438,167.0,167.39999389648438,88.63011169433594,4360
2008-04-24,168.5,168.6999969482422,162.1999969482422,163.0500030517578,86.32698059082031,1099
