Date,Open,High,Low,Close,Adj Close,Volume
2006-08-11,39.0,40.0,38.849998474121094,39.400001525878906,29.83193016052246,23800
2006-08-14,40.95000076293945,43.0,40.5,42.400001525878906,32.1033935546875,43900
2006-08-16,44.400001525878906,44.400001525878906,42.900001525878906,43.150001525878906,32.6712646484375,25200
2006-08-17,43.25,43.25,41.0,41.849998474121094,31.686960220336914,12400
2006-08-18,42.0,42.25,39.29999923706055,41.95000076293945,31.76268196105957,3900
2006-08-21,42.5,43.75,41.5,43.099998474121094,32.63340377807617,11400
2006-08-22,43.0,45.0,42.599998474121094,43.900001525878906,33.239131927490234,28500
2006-08-23,46.400001525878906,48.29999923706055,44.29999923706055,47.25,35.775596618652344,189800
2006-08-24,47.5,48.900001525878906,45.0,48.04999923706055,36.381324768066406,163300
2006-08-25,47.54999923706055,49.5,47.54999923706055,48.349998474121094,36.60847091674805,50300
2006-08-28,48.900001525878906,48.900001525878906,45.150001525878906,48.400001525878906,36.64633560180664,12400
2006-08-29,48.04999923706055,49.0,47.5,47.650001525878906,36.07846450805664,17600
2006-08-30,47.599998474121094,47.79999923706055,46.0,47.25,35.775596618652344,9700
2006-08-31,49.0,49.0,46.650001525878906,47.0,35.58631134033203,10400
2006-09-01,47.5,48.79999923706055,46.349998474121094,47.5,35.96488952636719,29200
2006-09-04,47.0,47.599998474121094,45.70000076293945,47.04999923706055,36.98683547973633,33900
2006-09-05,47.900001525878906,49.95000076293945,46.150001525878906,46.900001525878906,36.868927001953125,29700
2006-09-06,47.45000076293945,48.29999923706055,43.04999923706055,46.54999923706055,36.593780517578125,19200
2006-09-07,47.0,47.849998474121094,46.5,47.150001525878906,37.06545639038086,26500
2006-09-08,49.0,49.45000076293945,48.29999923706055,48.650001525878906,38.24463653564453,44100
2006-09-11,49.849998474121094,49.849998474121094,48.0,48.0,37.7336540222168,23200
2006-09-12,46.349998474121094,47.900001525878906,46.349998474121094,47.349998474121094,37.22267532348633,10000
2006-09-13,47.79999923706055,49.0,47.29999923706055,47.849998474121094,37.6157341003418,9800
2006-09-14,48.75,48.75,46.25,46.70000076293945,36.71170425415039,12200
2006-09-15,46.04999923706055,47.0,45.599998474121094,46.25,36.357948303222656,13800
2006-09-18,46.75,47.5,46.04999923706055,46.29999923706055,36.39725875854492,18400
2006-09-19,46.45000076293945,46.5,44.04999923706055,45.0,35.375301361083984,10700
2006-09-20,45.5,45.650001525878906,44.150001525878906,45.29999923706055,35.61113357543945,9500
2006-09-21,45.54999923706055,46.20000076293945,44.95000076293945,45.25,35.571834564208984,9800
2006-09-22,45.5,47.20000076293945,45.5,46.349998474121094,36.43655776977539,20900
2006-09-25,45.400001525878906,46.099998474121094,44.650001525878906,45.099998474121094,35.45391082763672,8000
2006-09-26,45.0,45.0,44.04999923706055,44.54999923706055,35.021541595458984,7200
2006-09-27,44.150001525878906,45.0,44.099998474121094,44.349998474121094,34.86432647705078,3400
2006-09-28,44.150001525878906,45.79999923706055,44.150001525878906,45.29999923706055,35.61113357543945,7700
2006-09-29,45.04999923706055,46.400001525878906,45.0,45.400001525878906,35.68974685668945,10200
2006-10-03,46.900001525878906,46.900001525878906,43.099998474121094,45.79999923706055,36.004188537597656,8700
2006-10-04,46.150001525878906,46.29999923706055,45.25,45.5,35.76836013793945,4100
2006-10-05,45.70000076293945,48.5,45.70000076293945,46.95000076293945,36.90822982788086,12300
2006-10-06,47.79999923706055,50.25,47.75,49.150001525878906,38.637691497802734,76900
2006-10-09,49.400001525878906,50.45000076293945,49.0,49.25,38.716304779052734,22500
2006-10-10,50.29999923706055,50.29999923706055,48.70000076293945,48.79999923706055,38.362548828125,10600
2006-10-11,49.400001525878906,49.400001525878906,47.5,47.849998474121094,37.6157341003418,6700
2006-10-12,47.0,47.900001525878906,46.650001525878906,47.54999923706055,37.379905700683594,5600
2006-10-13,47.04999923706055,48.650001525878906,47.04999923706055,47.5,37.34059524536133,10500
2006-10-16,47.20000076293945,47.5,46.400001525878906,47.25,37.144065856933594,6600
2006-10-17,46.54999923706055,47.70000076293945,46.5,47.150001525878906,37.06545639038086,5000
2006-10-18,46.599998474121094,47.5,45.5,46.70000076293945,36.71170425415039,3100
2006-10-19,47.29999923706055,47.29999923706055,45.5,46.20000076293945,36.318641662597656,6500
2006-10-20,45.5,46.0,45.20000076293945,45.650001525878906,35.88628005981445,6900
2006-10-23,46.900001525878906,49.0,46.25,46.650001525878906,36.67239761352539,1600
2006-10-26,47.20000076293945,47.20000076293945,46.0,46.29999923706055,36.39725875854492,3800
2006-10-27,46.900001525878906,47.20000076293945,46.20000076293945,46.900001525878906,36.868927001953125,6500
2006-10-30,45.54999923706055,46.150001525878906,42.25,43.150001525878906,33.92098617553711,41600
2006-10-31,43.099998474121094,43.400001525878906,41.400001525878906,41.54999923706055,32.66319274902344,21800
2006-11-01,41.54999923706055,42.0,41.150001525878906,41.45000076293945,32.58458709716797,12600
2006-11-02,41.04999923706055,41.5,40.400001525878906,40.54999923706055,31.877077102661133,13600
2006-11-03,41.349998474121094,41.349998474121094,40.0,40.5,31.837770462036133,14900
2006-11-06,40.5,41.0,39.20000076293945,40.29999923706055,31.6805419921875,8400
2006-11-07,40.20000076293945,42.150001525878906,40.0,40.70000076293945,31.994991302490234,27200
2006-11-08,39.599998474121094,41.400001525878906,39.599998474121094,40.20000076293945,31.601940155029297,6000
2006-11-09,40.54999923706055,41.400001525878906,39.25,40.099998474121094,31.5233211517334,11700
2006-11-10,39.70000076293945,40.400001525878906,39.150001525878906,39.650001525878906,31.16957664489746,11100
2006-11-13,39.04999923706055,39.79999923706055,38.79999923706055,39.45000076293945,31.012344360351562,7600
2006-11-14,40.099998474121094,40.349998474121094,39.0,39.599998474121094,31.130258560180664,12200
2006-11-15,40.150001525878906,40.150001525878906,38.79999923706055,39.04999923706055,30.697891235351562,5000
2006-11-16,39.04999923706055,39.5,38.54999923706055,39.0,30.65859603881836,8200
2006-11-17,39.099998474121094,39.099998474121094,37.849998474121094,38.099998474121094,29.951086044311523,7500
2006-11-20,36.54999923706055,40.0,36.54999923706055,39.20000076293945,30.815820693969727,3100
2006-11-21,39.95000076293945,39.95000076293945,38.25,39.0,30.65859603881836,4500
2006-11-22,41.5,41.79999923706055,39.04999923706055,39.400001525878906,30.973041534423828,7100
2006-11-23,39.95000076293945,40.0,37.54999923706055,39.0,30.65859603881836,11600
2006-11-24,39.0,39.900001525878906,38.650001525878906,39.04999923706055,30.697891235351562,4800
2006-11-27,39.0,39.45000076293945,38.0,38.95000076293945,30.61928939819336,2800
2006-11-28,38.54999923706055,39.650001525878906,38.0,39.099998474121094,30.73720359802246,2900
2006-11-29,41.0,41.150001525878906,39.599998474121094,39.849998474121094,31.326797485351562,9500
2006-11-30,40.45000076293945,40.45000076293945,39.20000076293945,39.5,31.051651000976562,4400
2006-12-01,38.650001525878906,39.5,38.650001525878906,39.20000076293945,30.815820693969727,2200
2006-12-04,39.0,39.5,38.79999923706055,38.900001525878906,30.57998275756836,2300
2006-12-05,38.79999923706055,40.0,38.0,38.900001525878906,30.57998275756836,11400
2006-12-06,38.95000076293945,39.45000076293945,38.099998474121094,38.45000076293945,30.226224899291992,3600
2006-12-07,38.099998474121094,39.75,38.099998474121094,39.04999923706055,30.697891235351562,2900
2006-12-08,38.5,39.0,38.29999923706055,38.45000076293945,30.226224899291992,2400
2006-12-11,37.75,39.0,37.04999923706055,38.5,30.265535354614258,5800
2006-12-12,38.150001525878906,38.599998474121094,35.650001525878906,36.20000076293945,28.457462310791016,5200
2006-12-13,36.5,37.349998474121094,36.0,37.04999923706055,29.125659942626953,5200
2006-12-14,37.0,37.70000076293945,35.95000076293945,37.45000076293945,29.44011116027832,3000
2006-12-15,38.0,39.599998474121094,37.099998474121094,38.0,29.872472763061523,11300
2006-12-18,37.900001525878906,38.5,37.0,38.099998474121094,29.951086044311523,4100
2006-12-19,37.099998474121094,38.0,36.5,37.20000076293945,29.24357795715332,2900
2006-12-20,36.5,38.5,36.5,37.54999923706055,29.518722534179688,3100
2006-12-21,37.20000076293945,37.849998474121094,36.75,37.349998474121094,29.361495971679688,6500
2006-12-22,36.5,38.95000076293945,36.5,37.5,29.479419708251953,8800
2006-12-26,38.0,39.0,37.29999923706055,38.099998474121094,29.951086044311523,4900
2006-12-27,38.150001525878906,38.25,37.349998474121094,37.70000076293945,29.636640548706055,15500
2006-12-28,37.099998474121094,39.0,37.099998474121094,37.75,29.675945281982422,4000
2006-12-29,37.79999923706055,38.45000076293945,37.5,37.650001525878906,29.597333908081055,3600
2007-01-02,37.5,39.25,37.5,38.5,30.265535354614258,6900
2007-01-03,38.099998474121094,39.0,38.099998474121094,38.650001525878906,30.383451461791992,5000
2007-01-04,39.0,39.849998474121094,38.70000076293945,39.54999923706055,31.09095573425293,5700
2007-01-05,39.45000076293945,40.70000076293945,39.150001525878906,40.20000076293945,31.601940155029297,4900
2007-01-08,40.79999923706055,41.849998474121094,39.849998474121094,41.5,32.62389373779297,10500
2007-01-09,41.849998474121094,42.5,41.0,41.349998474121094,32.5059700012207,7900
2007-01-10,42.099998474121094,42.150001525878906,40.099998474121094,40.25,31.64124298095703,3100
2007-01-11,40.0,40.900001525878906,40.0,40.900001525878906,32.1522216796875,775
2007-01-12,40.95000076293945,42.0,40.5,40.75,32.034297943115234,9500
2007-01-15,41.0,43.0,40.0,42.29999923706055,33.25278091430664,10600
2007-01-16,41.099998474121094,42.900001525878906,41.099998474121094,42.0,33.01694869995117,5800
2007-01-17,42.45000076293945,43.5,41.70000076293945,42.95000076293945,33.76375961303711,26000
2007-01-18,42.849998474121094,43.79999923706055,42.5,42.5,33.41000747680664,6200
2007-01-19,41.54999923706055,43.20000076293945,41.54999923706055,42.04999923706055,33.056251525878906,7200
2007-01-22,41.04999923706055,43.25,41.04999923706055,42.54999923706055,33.44931411743164,11700
2007-01-23,42.95000076293945,43.20000076293945,41.5,41.650001525878906,32.7418098449707,3400
2007-01-24,41.95000076293945,42.5,41.5,41.650001525878906,32.7418098449707,4100
2007-01-25,41.0,41.95000076293945,40.54999923706055,40.54999923706055,31.877077102661133,5100
2007-01-29,40.099998474121094,41.25,39.900001525878906,40.79999923706055,32.073604583740234,2355
2007-01-31,44.0,44.0,40.0,40.099998474121094,31.5233211517334,4700
2007-02-01,37.5,40.54999923706055,37.5,39.849998474121094,31.326797485351562,2700
2007-02-02,39.20000076293945,40.0,39.0,39.349998474121094,30.933731079101562,8900
2007-02-05,39.54999923706055,41.5,39.04999923706055,40.20000076293945,31.601940155029297,6900
2007-02-06,40.20000076293945,41.79999923706055,40.20000076293945,41.70000076293945,32.78111267089844,5000
2007-02-07,39.349998474121094,41.900001525878906,39.29999923706055,40.20000076293945,31.601940155029297,2200
2007-02-08,39.20000076293945,40.400001525878906,39.150001525878906,40.150001525878906,31.56262969970703,4700
2007-02-09,39.099998474121094,40.400001525878906,39.099998474121094,39.349998474121094,30.933731079101562,2800
2007-02-12,38.900001525878906,39.849998474121094,37.79999923706055,38.099998474121094,29.951086044311523,3800
2007-02-13,38.099998474121094,39.0,38.0,38.70000076293945,30.422760009765625,6200
2007-02-14,38.0,38.45000076293945,37.5,38.04999923706055,29.911781311035156,3800
2007-02-15,38.04999923706055,40.0,38.0,38.45000076293945,30.226224899291992,2300
2007-02-19,39.79999923706055,39.79999923706055,38.5,38.849998474121094,30.54067039489746,2300
2007-02-20,38.099998474121094,38.75,38.0,38.099998474121094,29.951086044311523,1800
2007-02-21,37.54999923706055,38.900001525878906,37.150001525878906,37.650001525878906,29.597333908081055,5600
2007-02-22,37.25,37.650001525878906,37.150001525878906,37.25,29.282886505126953,1000
2007-02-23,37.099998474121094,37.849998474121094,36.5,36.599998474121094,28.771909713745117,2900
2007-02-26,40.0,40.0,36.0,36.20000076293945,28.457462310791016,3000
2007-02-27,38.400001525878906,38.400001525878906,36.349998474121094,37.25,29.282886505126953,5900
2007-02-28,35.900001525878906,37.95000076293945,35.900001525878906,36.54999923706055,28.73259925842285,2500
2007-03-01,38.20000076293945,38.20000076293945,35.29999923706055,35.75,28.10371208190918,1194
2007-03-02,35.75,37.0,34.5,36.45000076293945,28.653993606567383,6500
2007-03-05,35.0,35.0,33.400001525878906,33.79999923706055,26.570783615112305,2014
2007-03-06,33.599998474121094,34.5,33.20000076293945,33.95000076293945,26.688701629638672,5600
2007-03-07,35.70000076293945,35.70000076293945,33.20000076293945,34.0,26.728004455566406,2900
2007-03-08,33.099998474121094,33.79999923706055,31.200000762939453,33.0,25.94188690185547,10100
2007-03-09,33.0,33.900001525878906,32.29999923706055,32.75,25.745359420776367,7400
2007-03-12,33.0,33.70000076293945,32.099998474121094,33.150001525878906,26.05980682373047,1700
2007-03-13,32.75,33.70000076293945,32.650001525878906,32.79999923706055,25.784666061401367,3100
2007-03-14,32.900001525878906,33.0,31.5,32.900001525878906,25.863277435302734,2900
2007-03-15,32.0,35.0,31.700000762939453,32.25,25.352296829223633,1585
2007-03-16,32.099998474121094,33.79999923706055,32.099998474121094,33.79999923706055,26.570783615112305,1376
2007-03-19,33.79999923706055,34.400001525878906,32.150001525878906,33.45000076293945,26.29564094543457,3300
2007-03-20,32.0,34.900001525878906,32.0,33.150001525878906,26.05980682373047,4732
2007-03-21,32.0,33.95000076293945,32.0,33.5,26.334945678710938,8200
2007-03-22,32.20000076293945,33.70000076293945,32.20000076293945,32.900001525878906,25.863277435302734,3474
2007-03-23,32.599998474121094,33.29999923706055,32.5,32.95000076293945,25.9025821685791,4343
2007-03-26,32.54999923706055,32.95000076293945,32.099998474121094,32.349998474121094,25.430910110473633,1900
2007-03-28,31.75,33.45000076293945,31.75,32.150001525878906,25.2736873626709,3400
2007-03-29,33.0,33.900001525878906,31.0,31.700000762939453,24.919933319091797,9700
2007-03-30,31.700000762939453,33.5,31.149999618530273,32.75,25.745359420776367,10500
2007-04-02,32.70000076293945,32.849998474121094,31.600000381469727,31.75,24.959239959716797,5100
2007-04-03,32.95000076293945,32.95000076293945,32.099998474121094,32.5,25.548831939697266,2500
2007-04-04,32.150001525878906,32.75,32.150001525878906,32.5,25.548831939697266,947
2007-04-05,31.700000762939453,33.45000076293945,31.700000762939453,33.45000076293945,26.29564094543457,4031
2007-04-09,32.900001525878906,34.400001525878906,32.900001525878906,33.400001525878906,26.256332397460938,5400
2007-04-10,34.0,34.0,32.650001525878906,33.95000076293945,26.688701629638672,900
2007-04-11,33.04999923706055,34.400001525878906,33.04999923706055,33.70000076293945,26.492168426513672,5100
2007-04-12,32.20000076293945,34.599998474121094,32.20000076293945,34.25,26.92453384399414,4200
2007-04-13,33.599998474121094,34.349998474121094,33.599998474121094,34.04999923706055,26.767309188842773,2300
2007-04-16,33.25,34.349998474121094,33.25,33.95000076293945,26.688701629638672,1300
2007-04-17,33.099998474121094,34.900001525878906,33.099998474121094,34.849998474121094,27.396202087402344,1200
2007-04-18,34.04999923706055,35.0,33.599998474121094,33.900001525878906,26.649391174316406,2000
2007-04-19,34.849998474121094,36.900001525878906,33.0,34.95000076293945,27.474815368652344,8600
2007-04-20,35.0,35.5,33.599998474121094,33.849998474121094,26.61008644104004,4100
2007-04-23,32.599998474121094,34.95000076293945,32.599998474121094,34.0,26.728004455566406,1000
2007-04-24,32.650001525878906,35.400001525878906,32.650001525878906,34.650001525878906,27.238983154296875,17800
2007-04-25,35.0,35.0,33.75,34.0,26.728004455566406,1000
2007-04-26,33.400001525878906,34.95000076293945,33.400001525878906,34.150001525878906,26.84592628479004,2700
2007-04-27,31.200000762939453,35.0,31.200000762939453,34.54999923706055,27.160367965698242,1800
2007-04-30,36.5,36.5,34.0,34.599998474121094,27.199674606323242,2000
2007-05-03,34.150001525878906,35.650001525878906,33.04999923706055,34.70000076293945,27.278289794921875,3400
2007-05-04,35.0,35.29999923706055,34.099998474121094,34.099998474121094,26.806615829467773,1300
2007-05-07,34.20000076293945,34.849998474121094,34.099998474121094,34.54999923706055,27.160367965698242,5300
2007-05-08,34.20000076293945,34.95000076293945,33.900001525878906,34.400001525878906,27.04245376586914,3100
2007-05-09,34.0,34.29999923706055,33.099998474121094,34.29999923706055,26.96384048461914,2500
2007-05-10,34.0,34.79999923706055,33.900001525878906,34.04999923706055,26.767309188842773,2900
2007-05-11,32.25,34.70000076293945,32.25,34.0,26.728004455566406,1400
2007-05-14,35.75,35.75,34.0,34.0,26.728004455566406,7300
2007-05-15,35.0,35.0,33.04999923706055,33.75,26.531475067138672,5800
2007-05-16,34.29999923706055,35.0,34.20000076293945,34.70000076293945,27.278289794921875,4400
2007-05-17,34.5,34.650001525878906,33.900001525878906,34.5,27.121063232421875,4800
2007-05-18,34.099998474121094,34.95000076293945,33.70000076293945,34.54999923706055,27.160367965698242,7500
2007-05-21,33.20000076293945,34.95000076293945,33.20000076293945,34.400001525878906,27.04245376586914,3200
2007-05-22,33.25,34.75,33.25,34.400001525878906,27.04245376586914,6900
