Date,Open,High,Low,Close,Adj Close,Volume
2015-11-19,142.0,151.0,142.0,147.0500030517578,139.07997131347656,1365
2015-11-20,142.6999969482422,150.0500030517578,142.6999969482422,146.64999389648438,138.70162963867188,677
2015-11-23,145.0,149.0,142.64999389648438,143.0,135.2494659423828,403
2015-11-24,144.0500030517578,148.89999389648438,143.0,143.0500030517578,135.29673767089844,749
2015-11-26,139.0,148.0,139.0,143.64999389648438,135.86422729492188,2330
2015-11-27,152.0,152.0,140.0,142.0500030517578,134.3509521484375,4701
2015-11-30,140.35000610351562,146.25,140.35000610351562,141.3000030517578,133.64161682128906,150
2015-12-01,140.85000610351562,141.64999389648438,140.8000030517578,141.5500030517578,133.8780517578125,419
2015-12-02,148.85000610351562,148.85000610351562,141.0,143.0,135.2494659423828,1085
2015-12-03,148.89999389648438,148.89999389648438,142.8000030517578,143.3000030517578,135.533203125,1166
2015-12-04,143.0,146.89999389648438,142.6999969482422,143.85000610351562,136.05340576171875,1989
2015-12-07,143.0,148.0,143.0,147.39999389648438,139.41098022460938,3909
2015-12-08,148.0,153.0,148.0,151.85000610351562,143.6198272705078,4167
2015-12-09,151.0,154.0,147.1999969482422,147.64999389648438,139.64744567871094,3431
2015-12-10,154.0,154.0,145.3000030517578,149.0500030517578,140.9715576171875,1695
2015-12-11,147.5,147.5,146.8000030517578,147.10000610351562,139.1272430419922,255
2015-12-14,140.0,157.0,136.0,149.0500030517578,140.9715576171875,2076
2015-12-15,145.39999389648438,152.0,145.1999969482422,145.39999389648438,137.51937866210938,644
2015-12-16,150.89999389648438,151.25,145.5,151.0,142.81585693359375,1817
2015-12-17,150.39999389648438,152.5,150.1999969482422,151.4499969482422,143.241455078125,1219
2015-12-18,147.0,151.39999389648438,147.0,150.1999969482422,142.05921936035156,1009
2015-12-21,142.6999969482422,154.0,142.1999969482422,151.85000610351562,143.6198272705078,2809
2015-12-22,147.75,154.75,147.75,149.0,140.9242401123047,2075
2015-12-23,146.0,154.60000610351562,146.0,149.85000610351562,141.72817993164062,1660
2015-12-24,145.89999389648438,154.4499969482422,145.89999389648438,153.9499969482422,145.60598754882812,1517
2015-12-28,147.0,153.89999389648438,147.0,153.0,144.70748901367188,170
2015-12-29,147.4499969482422,153.0,147.4499969482422,150.89999389648438,142.72128295898438,281
2015-12-30,150.0,151.8000030517578,149.10000610351562,150.10000610351562,141.9646453857422,1760
2015-12-31,146.60000610351562,151.0,140.0,149.1999969482422,141.1134033203125,4115
2016-01-01,145.0,155.0,145.0,149.75,141.6336212158203,1723
2016-01-04,149.3000030517578,152.35000610351562,148.5,151.6999969482422,143.47793579101562,2327
2016-01-05,154.0,154.0,150.0,151.5,143.28875732421875,784
2016-01-06,150.25,154.0,150.0,151.85000610351562,143.6198272705078,806
2016-01-07,149.0,153.0,148.0,149.1999969482422,141.1134033203125,2660
2016-01-08,148.0,152.9499969482422,148.0,149.5500030517578,141.44448852539062,208
2016-01-11,148.25,153.0,145.3000030517578,151.9499969482422,143.71438598632812,498
2016-01-12,147.0500030517578,154.89999389648438,147.0500030517578,150.0,141.87005615234375,847
2016-01-13,147.10000610351562,153.85000610351562,145.0,147.5,139.50558471679688,878
2016-01-14,147.5,149.9499969482422,131.3000030517578,147.89999389648438,139.88388061523438,316
2016-01-15,141.0,148.89999389648438,127.75,139.60000610351562,132.0337371826172,2568
2016-01-18,133.0,137.0,133.0,135.0500030517578,127.73035430908203,192
2016-01-19,133.0,145.0,129.0,142.35000610351562,134.63470458984375,902
2016-01-20,143.9499969482422,143.9499969482422,140.0,140.14999389648438,132.55397033691406,470
2016-01-21,142.0,144.0,138.0,138.0500030517578,130.56776428222656,326
2016-01-22,136.0,142.0,136.0,138.0,130.5204620361328,382
2016-01-25,138.0,144.9499969482422,138.0,144.4499969482422,136.62086486816406,485
2016-01-27,138.0,144.85000610351562,133.1999969482422,136.25,128.86532592773438,2538
2016-01-28,134.5,143.5,128.25,140.39999389648438,132.7904052734375,7920
2016-01-29,137.0,141.5,137.0,138.75,131.2298126220703,192
2016-02-01,135.8000030517578,150.89999389648438,135.8000030517578,145.0,137.1410675048828,2597
2016-02-02,138.0,144.8000030517578,138.0,141.4499969482422,133.7834930419922,152
2016-02-03,139.0,144.8000030517578,138.89999389648438,139.0,131.4662628173828,228
2016-02-04,132.1999969482422,138.0,132.1999969482422,137.39999389648438,129.95297241210938,731
2016-02-05,136.0,137.5500030517578,136.0,137.5500030517578,130.09486389160156,577
2016-02-08,138.0,139.85000610351562,135.0,137.0500030517578,129.6219482421875,1128
2016-02-09,128.0,138.0,127.94999694824219,137.0,129.5746612548828,441
2016-02-10,136.10000610351562,136.10000610351562,135.0,135.0,127.68306732177734,653
2016-02-11,135.0500030517578,135.0500030517578,121.0,132.0,124.84564208984375,1734
2016-02-12,120.0999984741211,137.0,115.0999984741211,134.3000030517578,127.02098083496094,2493
2016-02-15,125.0,145.0,123.9000015258789,128.6999969482422,121.72451782226562,954
2016-02-16,124.25,141.9499969482422,124.25,139.3000030517578,131.74998474121094,2894
2016-02-17,131.89999389648438,142.5,126.0,134.0,126.73725128173828,1325
2016-02-18,127.0,137.0,127.0,128.35000610351562,121.39348602294922,440
2016-02-19,125.30000305175781,128.9499969482422,125.30000305175781,126.4000015258789,119.54917907714844,2729
2016-02-22,123.8499984741211,133.0,123.80000305175781,128.1999969482422,121.25161743164062,121
2016-02-23,126.05000305175781,127.80000305175781,123.55000305175781,124.05000305175781,117.32654571533203,318
2016-02-24,124.1500015258789,135.0,123.5,130.75,123.66340637207031,4327
2016-02-25,126.05000305175781,131.89999389648438,124.05000305175781,127.9000015258789,120.96788024902344,3036
2016-02-26,124.3499984741211,128.0,122.05000305175781,123.55000305175781,116.8536605834961,200
2016-02-29,124.19999694824219,128.0,122.0,124.0999984741211,117.37384033203125,1584
2016-03-01,128.0,128.0,126.5,126.94999694824219,120.06937408447266,859
2016-03-02,132.0,140.0,132.0,133.5,126.26435089111328,546
2016-03-03,134.0,140.9499969482422,134.0,138.25,130.75692749023438,381
2016-03-04,138.9499969482422,139.85000610351562,135.0,139.4499969482422,131.8918914794922,562
2016-03-08,135.0,140.89999389648438,135.0,137.35000610351562,129.90570068359375,56
2016-03-09,133.0,140.75,133.0,138.0500030517578,130.56776428222656,2196
2016-03-10,135.14999389648438,144.39999389648438,135.14999389648438,137.0,129.5746612548828,1629
2016-03-11,137.5,137.5,137.0,137.0,129.5746612548828,127
2016-03-14,140.39999389648438,140.39999389648438,136.10000610351562,136.14999389648438,128.77072143554688,1080
2016-03-15,140.0,144.0,140.0,140.0,132.4120635986328,871
2016-03-16,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,132.31747436523438,50
2016-03-17,135.0,145.0,135.0,144.39999389648438,136.57357788085938,1915
2016-03-18,138.14999389648438,142.8000030517578,138.14999389648438,142.8000030517578,135.060302734375,160
2016-03-21,144.75,144.75,139.5500030517578,140.75,133.1214141845703,1260
2016-03-22,139.5500030517578,144.0,139.5500030517578,140.0,132.4120635986328,347
2016-03-23,137.0500030517578,146.5,131.6999969482422,138.10000610351562,130.61505126953125,2772
2016-03-28,146.39999389648438,146.39999389648438,133.25,139.4499969482422,131.8918914794922,594
2016-03-29,135.9499969482422,148.8000030517578,133.25,142.0,134.3036651611328,6626
2016-03-30,140.10000610351562,143.0,140.10000610351562,143.0,135.2494659423828,6
2016-03-31,138.0,140.0,134.5500030517578,138.5,130.99337768554688,293
2016-04-01,138.5,142.0,138.5,142.0,134.3036651611328,175
2016-04-04,140.0500030517578,140.0500030517578,140.0,140.0,132.4120635986328,80
2016-04-05,140.0,140.0,140.0,140.0,132.4120635986328,175
2016-04-06,140.0,141.85000610351562,139.0,140.39999389648438,132.7904052734375,747
2016-04-07,139.10000610351562,141.3000030517578,139.0,140.5,132.88499450683594,423
2016-04-08,138.0500030517578,142.0,138.0500030517578,139.5500030517578,131.98646545410156,954
2016-04-11,144.0,144.0,141.0,141.75,134.0672149658203,828
2016-04-12,149.3000030517578,149.3000030517578,136.6999969482422,139.0,131.4662628173828,1519
2016-04-13,138.60000610351562,141.6999969482422,138.60000610351562,141.0,133.3578643798828,2606
2016-04-18,135.5,142.0,135.10000610351562,141.6999969482422,134.01991271972656,913
2016-04-20,141.89999389648438,144.0,141.0,142.4499969482422,134.72927856445312,649
2016-04-21,143.0,145.0,142.0,143.60000610351562,135.81695556640625,1170
2016-04-22,137.6999969482422,146.8000030517578,136.0,144.4499969482422,136.62086486816406,1352
2016-04-25,145.0,147.35000610351562,142.10000610351562,143.5,135.7223663330078,500
2016-04-26,147.0,147.0,144.0,144.25,136.43173217773438,776
2016-04-27,143.0,144.8000030517578,141.5,141.6999969482422,134.01991271972656,2113
2016-04-28,143.0,143.89999389648438,141.5,142.0,134.3036651611328,309
2016-04-29,142.0,146.25,141.5,141.5,133.8307647705078,374
2016-05-02,137.5500030517578,144.0500030517578,137.5500030517578,140.5,132.88499450683594,1057
2016-05-03,142.0,142.0,140.10000610351562,140.6999969482422,133.07412719726562,1530
2016-05-04,141.0,143.5,139.0,140.5500030517578,132.93223571777344,974
2016-05-05,147.60000610351562,147.60000610351562,139.0,139.0,131.4662628173828,656
2016-05-06,137.0,144.9499969482422,133.25,139.10000610351562,131.5608367919922,154
2016-05-09,139.1999969482422,142.6999969482422,139.1999969482422,142.60000610351562,134.87118530273438,933
2016-05-10,138.0,143.89999389648438,135.5,140.14999389648438,132.55397033691406,2202
2016-05-11,140.0,140.10000610351562,136.60000610351562,139.0500030517578,131.5135498046875,211
2016-05-12,139.0,141.0,139.0,139.6999969482422,132.1282958984375,616
2016-05-13,140.0,141.0,139.0,141.0,133.3578643798828,26
2016-05-16,140.0,141.35000610351562,138.10000610351562,139.75,132.1756134033203,405
2016-05-17,140.8000030517578,141.0,139.0500030517578,141.0,133.3578643798828,139
2016-05-18,135.39999389648438,142.0,135.39999389648438,142.0,134.3036651611328,522
2016-05-19,140.10000610351562,146.39999389648438,140.10000610351562,141.0500030517578,133.40513610839844,334
2016-05-20,142.0,142.0,142.0,142.0,134.3036651611328,8
2016-05-23,140.10000610351562,141.8000030517578,137.0,139.0500030517578,131.5135498046875,579
2016-05-24,139.10000610351562,141.0,139.0,140.89999389648438,133.26327514648438,148
2016-05-25,138.0,143.14999389648438,138.0,142.0,134.3036651611328,1050
2016-05-26,142.0,142.0,140.0,140.0500030517578,132.45936584472656,666
2016-05-27,139.1999969482422,146.75,139.1999969482422,146.75,138.7961883544922,2074
2016-05-30,145.0,145.0,140.0,140.64999389648438,133.02682495117188,2923
2016-05-31,139.0500030517578,155.0,139.0,143.8000030517578,136.006103515625,786
2016-06-01,144.25,144.25,139.10000610351562,139.8000030517578,132.22288513183594,2182
2016-06-02,140.0,140.8000030517578,139.39999389648438,140.1999969482422,132.6011962890625,418
2016-06-03,136.0500030517578,143.89999389648438,136.0500030517578,139.10000610351562,131.5608367919922,39
2016-06-06,139.10000610351562,140.6999969482422,136.64999389648438,140.0,132.4120635986328,912
2016-06-07,140.0,140.0500030517578,138.8000030517578,138.8000030517578,131.27711486816406,314
2016-06-08,138.8000030517578,139.89999389648438,135.5500030517578,136.5500030517578,129.14903259277344,391
2016-06-09,140.10000610351562,140.10000610351562,136.10000610351562,137.1999969482422,129.76380920410156,1607
2016-06-10,138.0,140.0,133.4499969482422,136.5500030517578,129.14903259277344,2131
2016-06-13,137.0,137.75,128.0,137.0,129.5746612548828,737
2016-06-14,140.0,141.5,135.10000610351562,137.4499969482422,130.00027465820312,6484
2016-06-15,133.25,140.0,133.25,140.0,132.4120635986328,446
2016-06-16,143.8000030517578,143.8000030517578,137.0,138.3000030517578,130.80419921875,694
2016-06-17,138.1999969482422,141.85000610351562,138.0,139.35000610351562,131.7973175048828,1945
2016-06-20,138.39999389648438,145.6999969482422,138.39999389648438,139.14999389648438,131.6081085205078,150
2016-06-21,140.0,140.0,138.10000610351562,139.0,131.4662628173828,103
2016-06-22,141.0,141.0,135.10000610351562,136.25,128.86532592773438,74
2016-06-23,138.0,138.0,131.0500030517578,132.9499969482422,125.74417114257812,1612
2016-06-24,136.0,136.0,129.0,134.0500030517578,126.78455352783203,824
2016-06-27,135.0,136.0,131.0,133.5,126.26435089111328,1634
2016-06-28,134.0,134.0,132.1999969482422,133.14999389648438,125.93331909179688,3268
2016-06-29,134.89999389648438,138.4499969482422,132.5,133.89999389648438,126.64268493652344,1034
2016-06-30,134.10000610351562,137.39999389648438,134.10000610351562,134.75,127.44660186767578,575
2016-07-01,133.0500030517578,142.0,132.0,140.0,132.4120635986328,1964
2016-07-04,140.0,144.0500030517578,140.0,142.4499969482422,134.72927856445312,5001
2016-07-05,144.85000610351562,145.9499969482422,142.0,142.0,134.3036651611328,4522
2016-07-07,145.9499969482422,145.9499969482422,138.25,141.9499969482422,134.25637817382812,6030
2016-07-08,145.0,145.0,140.0,141.0,133.3578643798828,127
2016-07-11,140.0,141.4499969482422,139.1999969482422,140.89999389648438,133.26327514648438,992
2016-07-12,145.0,145.0,140.1999969482422,142.85000610351562,135.1075897216797,444
2016-07-13,138.0,144.9499969482422,138.0,140.4499969482422,132.83766174316406,466
2016-07-14,140.0,144.9499969482422,140.0,140.60000610351562,132.9795684814453,566
2016-07-15,140.0,140.0,139.0,139.0,131.4662628173828,775
2016-07-18,139.0,143.9499969482422,139.0,140.0,132.4120635986328,923
2016-07-19,140.0,141.9499969482422,139.0,140.60000610351562,132.9795684814453,3524
2016-07-20,141.0,141.0,140.0,140.14999389648438,132.55397033691406,239
2016-07-21,140.10000610351562,142.9499969482422,139.1999969482422,139.4499969482422,131.8918914794922,1351
2016-07-22,140.0,140.4499969482422,132.0,139.8000030517578,132.22288513183594,1724
2016-07-25,143.0,144.9499969482422,140.0,144.0500030517578,136.2425537109375,2558
2016-07-26,140.8000030517578,144.10000610351562,140.75,142.5,134.77658081054688,262
2016-07-27,144.0,144.4499969482422,141.1999969482422,143.89999389648438,136.10069274902344,445
2016-07-28,144.0,154.3000030517578,142.8000030517578,145.9499969482422,138.03958129882812,932
2016-07-29,141.35000610351562,155.0,141.35000610351562,149.0500030517578,140.9715576171875,2160
2016-08-01,151.0,153.0,147.0,147.0500030517578,139.07997131347656,600
2016-08-02,147.0,148.89999389648438,146.0,147.0,140.46551513671875,1438
2016-08-03,145.60000610351562,145.60000610351562,142.10000610351562,143.0,136.643310546875,932
2016-08-04,147.0,147.25,145.0,147.25,140.70437622070312,451
2016-08-05,144.0,147.35000610351562,142.3000030517578,145.14999389648438,138.6977081298828,978
2016-08-08,142.3000030517578,148.4499969482422,141.0,143.85000610351562,137.45555114746094,927
2016-08-09,145.0,147.39999389648438,141.0500030517578,144.89999389648438,138.45884704589844,590
2016-08-10,142.1999969482422,143.0,140.10000610351562,140.10000610351562,133.87222290039062,200
2016-08-11,133.0,143.9499969482422,133.0,140.0,133.7766876220703,1431
2016-08-12,144.1999969482422,144.25,135.89999389648438,138.1999969482422,132.05670166015625,454
2016-08-16,140.0,140.0,136.1999969482422,137.0,130.9100341796875,570
2016-08-17,137.0,141.4499969482422,137.0,141.4499969482422,135.1622314453125,364
2016-08-18,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,133.87222290039062,106
2016-08-19,141.60000610351562,141.60000610351562,138.0,139.85000610351562,133.6333465576172,158
2016-08-22,136.0,142.25,135.5,139.0,132.8211212158203,978
2016-08-23,136.25,144.5,136.25,138.14999389648438,132.00889587402344,1284
2016-08-24,138.5500030517578,142.0,138.5500030517578,139.75,133.53778076171875,3212
2016-08-25,140.0,140.0,137.8000030517578,138.4499969482422,132.29554748535156,1621
2016-08-26,143.0,143.9499969482422,137.6999969482422,138.25,132.10446166992188,1662
2016-08-29,137.14999389648438,139.89999389648438,137.0500030517578,137.75,131.62667846679688,169
2016-08-30,149.14999389648438,149.14999389648438,137.0,137.60000610351562,131.48336791992188,719
2016-08-31,136.75,139.0,136.5,137.0,130.9100341796875,1050
2016-09-01,137.0,145.0,135.0500030517578,135.10000610351562,129.094482421875,630
2016-09-02,135.0,137.75,134.3000030517578,134.75,128.7600555419922,603
2016-09-06,134.89999389648438,138.0,134.89999389648438,135.5500030517578,129.52447509765625,345
2016-09-07,133.9499969482422,139.64999389648438,133.9499969482422,135.6999969482422,129.66778564453125,1605
2016-09-08,133.0,136.89999389648438,132.0,135.6999969482422,129.66778564453125,1109
2016-09-09,134.0500030517578,138.35000610351562,134.0,134.10000610351562,128.13893127441406,2651
2016-09-12,133.5500030517578,133.60000610351562,129.5500030517578,131.6999969482422,125.84561157226562,1198
2016-09-14,134.5,135.0,131.5,132.35000610351562,126.46672821044922,730
2016-09-15,132.89999389648438,133.25,132.3000030517578,133.1999969482422,127.27891540527344,92
2016-09-16,136.0,136.0,133.0,133.0,127.08784484863281,1406
2016-09-19,135.0,135.0,132.14999389648438,133.6999969482422,127.7567138671875,295
2016-09-20,134.5,134.5,131.0,131.3000030517578,125.46338653564453,413
2016-09-21,135.0,135.0,130.10000610351562,131.0500030517578,125.22450256347656,264
